period,subba,subba-name,parent,parent-name,value,value-units
2024-08-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-08-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-08-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-08-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-08-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-08-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6373,megawatthours
2024-08-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2639,megawatthours
2024-08-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-08-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14073,megawatthours
2024-08-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-08-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7717,megawatthours
2024-08-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2024-08-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2024-08-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-08-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-08-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13283,megawatthours
2024-08-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-08-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-08-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-08-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-08-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-08-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-08-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2024-08-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2024-08-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2024-08-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-08-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1547,megawatthours
2024-08-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-08-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6756,megawatthours
2024-08-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-08-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-08-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-08-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2347,megawatthours
2024-08-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-08-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-08-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2242,megawatthours
2024-08-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2024-08-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2024-08-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-08-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-08-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2024-08-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-08-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-08-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-08-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16267,megawatthours
2024-08-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18996,megawatthours
2024-08-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3483,megawatthours
2024-08-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-08-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18194,megawatthours
2024-08-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2544,megawatthours
2024-08-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7204,megawatthours
2024-08-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22000,megawatthours
2024-08-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2024-08-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12005,megawatthours
2024-08-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5421,megawatthours
2024-08-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-08-16T04,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2024-08-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2024-08-16T04,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-08-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,3299,megawatthours
2024-08-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2024-08-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2024-08-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-08-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2024-08-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11899,megawatthours
2024-08-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6062,megawatthours
2024-08-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2024-08-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19926,megawatthours
2024-08-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11920,megawatthours
2024-08-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25270,megawatthours
2024-08-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-08-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-08-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-08-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-08-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-08-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-08-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-08-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-08-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-08-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6723,megawatthours
2024-08-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2881,megawatthours
2024-08-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-08-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14944,megawatthours
2024-08-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-08-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8070,megawatthours
2024-08-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-08-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2024-08-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-08-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-08-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14158,megawatthours
2024-08-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-08-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-08-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-08-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-08-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-08-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-08-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-08-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2024-08-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-08-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5880,megawatthours
2024-08-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-08-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1670,megawatthours
2024-08-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-08-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7378,megawatthours
2024-08-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-08-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-08-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-08-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2585,megawatthours
2024-08-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-08-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-08-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2388,megawatthours
2024-08-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5827,megawatthours
2024-08-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-08-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-08-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-08-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5416,megawatthours
2024-08-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2024-08-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-08-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4527,megawatthours
2024-08-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16164,megawatthours
2024-08-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19742,megawatthours
2024-08-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3605,megawatthours
2024-08-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-08-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19148,megawatthours
2024-08-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2753,megawatthours
2024-08-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-08-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23357,megawatthours
2024-08-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2024-08-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12867,megawatthours
2024-08-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5694,megawatthours
2024-08-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2024-08-16T03,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-08-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2024-08-16T03,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-08-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3632,megawatthours
2024-08-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2024-08-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2024-08-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-08-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2024-08-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12559,megawatthours
2024-08-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6523,megawatthours
2024-08-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2024-08-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20361,megawatthours
2024-08-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12630,megawatthours
2024-08-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26910,megawatthours
2024-08-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-08-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-08-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-08-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-08-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-08-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-08-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-08-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-08-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-08-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7091,megawatthours
2024-08-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3171,megawatthours
2024-08-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15899,megawatthours
2024-08-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5835,megawatthours
2024-08-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8518,megawatthours
2024-08-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-08-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12553,megawatthours
2024-08-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-08-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-08-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15275,megawatthours
2024-08-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-08-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-08-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-08-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-08-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-08-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-08-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2024-08-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2024-08-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-08-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6335,megawatthours
2024-08-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-08-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1814,megawatthours
2024-08-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2024-08-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7960,megawatthours
2024-08-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-08-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-08-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-08-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-08-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2024-08-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-08-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-08-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2024-08-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6230,megawatthours
2024-08-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2024-08-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-08-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-08-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5619,megawatthours
2024-08-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-08-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-08-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2024-08-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15382,megawatthours
2024-08-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20259,megawatthours
2024-08-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3293,megawatthours
2024-08-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19751,megawatthours
2024-08-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2869,megawatthours
2024-08-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6582,megawatthours
2024-08-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24630,megawatthours
2024-08-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2024-08-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13415,megawatthours
2024-08-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2024-08-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2024-08-16T02,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2024-08-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2024-08-16T02,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-08-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3984,megawatthours
2024-08-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1035,megawatthours
2024-08-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-08-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2024-08-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2963,megawatthours
2024-08-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12968,megawatthours
2024-08-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6862,megawatthours
2024-08-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12084,megawatthours
2024-08-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21215,megawatthours
2024-08-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13307,megawatthours
2024-08-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28078,megawatthours
2024-08-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-08-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-08-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-08-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-08-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-08-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-08-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-08-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2024-08-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-08-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7408,megawatthours
2024-08-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3450,megawatthours
2024-08-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-08-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17021,megawatthours
2024-08-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6272,megawatthours
2024-08-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9173,megawatthours
2024-08-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-08-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12898,megawatthours
2024-08-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-08-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-08-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16344,megawatthours
2024-08-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
