period,subba,subba-name,parent,parent-name,value,value-units
2022-10-30T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-10-30T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2022-10-30T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-30T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-30T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-30T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-30T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2022-10-30T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-10-30T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2022-10-30T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2022-10-30T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-10-30T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-10-30T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2022-10-30T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2022-10-30T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-30T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-10-30T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2022-10-30T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2864,megawatthours
2022-10-30T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2022-10-30T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2022-10-30T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-30T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2022-10-30T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2022-10-30T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2022-10-30T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2683,megawatthours
2022-10-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10866,megawatthours
2022-10-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10737,megawatthours
2022-10-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2022-10-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9246,megawatthours
2022-10-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2022-10-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4924,megawatthours
2022-10-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9641,megawatthours
2022-10-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2022-10-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5796,megawatthours
2022-10-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2837,megawatthours
2022-10-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2022-10-30T05,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2022-10-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,917,megawatthours
2022-10-30T05,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2022-10-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2338,megawatthours
2022-10-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2022-10-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2022-10-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1394,megawatthours
2022-10-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1978,megawatthours
2022-10-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2022-10-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3976,megawatthours
2022-10-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7160,megawatthours
2022-10-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13758,megawatthours
2022-10-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7624,megawatthours
2022-10-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14912,megawatthours
2022-10-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2022-10-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-10-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2022-10-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2022-10-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-10-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2022-10-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2022-10-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4237,megawatthours
2022-10-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-10-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2022-10-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11119,megawatthours
2022-10-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-10-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5843,megawatthours
2022-10-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2022-10-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8092,megawatthours
2022-10-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-10-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-10-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10693,megawatthours
2022-10-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2022-10-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2022-10-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2022-10-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2022-10-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2022-10-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2022-10-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2022-10-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2022-10-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2022-10-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2022-10-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2022-10-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-10-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2022-10-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-10-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-10-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2022-10-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-10-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2022-10-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2022-10-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2022-10-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2022-10-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-10-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-10-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2022-10-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2022-10-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-10-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2756,megawatthours
2022-10-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11141,megawatthours
2022-10-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11030,megawatthours
2022-10-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2022-10-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9573,megawatthours
2022-10-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2022-10-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4886,megawatthours
2022-10-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10076,megawatthours
2022-10-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2022-10-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2022-10-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3008,megawatthours
2022-10-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2022-10-30T04,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2022-10-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2022-10-30T04,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2022-10-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2458,megawatthours
2022-10-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2022-10-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2022-10-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2022-10-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2070,megawatthours
2022-10-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2022-10-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4118,megawatthours
2022-10-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7453,megawatthours
2022-10-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14211,megawatthours
2022-10-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7972,megawatthours
2022-10-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15594,megawatthours
2022-10-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2022-10-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2022-10-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2022-10-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2022-10-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-10-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2022-10-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2022-10-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4430,megawatthours
2022-10-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2022-10-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2022-10-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11388,megawatthours
2022-10-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2022-10-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6003,megawatthours
2022-10-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2022-10-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8376,megawatthours
2022-10-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2022-10-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2022-10-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10887,megawatthours
2022-10-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2022-10-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2022-10-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-10-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-10-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-10-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2022-10-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2022-10-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2022-10-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2022-10-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2022-10-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2022-10-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2022-10-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-10-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-10-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-10-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2022-10-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-10-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-10-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2022-10-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2022-10-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2022-10-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-10-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2022-10-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2022-10-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-10-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2022-10-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11214,megawatthours
2022-10-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11265,megawatthours
2022-10-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2472,megawatthours
2022-10-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9896,megawatthours
2022-10-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-10-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4808,megawatthours
2022-10-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10553,megawatthours
2022-10-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2022-10-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6356,megawatthours
2022-10-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3164,megawatthours
2022-10-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2022-10-30T03,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2022-10-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2022-10-30T03,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2022-10-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2022-10-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2022-10-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2022-10-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2022-10-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2184,megawatthours
2022-10-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2022-10-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4285,megawatthours
2022-10-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7730,megawatthours
2022-10-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14468,megawatthours
2022-10-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8260,megawatthours
2022-10-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16144,megawatthours
2022-10-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2022-10-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-10-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2022-10-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-10-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-10-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2022-10-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-10-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-10-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-10-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4641,megawatthours
2022-10-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-10-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-10-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11818,megawatthours
2022-10-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2022-10-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6161,megawatthours
2022-10-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2022-10-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8703,megawatthours
2022-10-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2022-10-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2022-10-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11176,megawatthours
2022-10-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2022-10-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2022-10-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-10-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-10-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-10-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2022-10-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2022-10-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2022-10-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2022-10-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2022-10-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2022-10-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-10-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2022-10-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2022-10-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2022-10-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-10-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-10-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
