period,subba,subba-name,parent,parent-name,value,value-units
2023-05-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-05-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1115,megawatthours
2023-05-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1358,megawatthours
2023-05-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1894,megawatthours
2023-05-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2023-05-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2023-05-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8464,megawatthours
2023-05-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15808,megawatthours
2023-05-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2023-05-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18447,megawatthours
2023-05-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-05-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-05-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-05-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-05-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-05-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-05-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-05-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4243,megawatthours
2023-05-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-05-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-05-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11932,megawatthours
2023-05-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-05-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6149,megawatthours
2023-05-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-05-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9257,megawatthours
2023-05-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-05-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-05-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10883,megawatthours
2023-05-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-05-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-05-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-05-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-05-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-05-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-05-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-05-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-05-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-05-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2023-05-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-05-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-05-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-05-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-05-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-05-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-05-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-05-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-05-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-05-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-05-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-05-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-05-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-05-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-05-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-05-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-05-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-05-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-05-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2023-05-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14663,megawatthours
2023-05-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13334,megawatthours
2023-05-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2456,megawatthours
2023-05-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13990,megawatthours
2023-05-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2023-05-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5761,megawatthours
2023-05-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13986,megawatthours
2023-05-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-05-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8597,megawatthours
2023-05-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4354,megawatthours
2023-05-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-05-23T04,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2023-05-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2023-05-23T04,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-05-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2378,megawatthours
2023-05-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-05-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2023-05-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2023-05-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2020,megawatthours
2023-05-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-05-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2023-05-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9044,megawatthours
2023-05-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16342,megawatthours
2023-05-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2023-05-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19829,megawatthours
2023-05-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-05-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-05-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-05-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-05-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-05-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-05-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-05-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4528,megawatthours
2023-05-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-05-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2023-05-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12602,megawatthours
2023-05-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-05-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6471,megawatthours
2023-05-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-05-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10007,megawatthours
2023-05-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-05-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-05-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11545,megawatthours
2023-05-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-05-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-05-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-05-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-05-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-05-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-05-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-05-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-05-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-05-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-05-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-05-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-05-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2023-05-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-05-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-05-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-05-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-05-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-05-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-05-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-05-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-05-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-05-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-05-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-05-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-05-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-05-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-05-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-05-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14487,megawatthours
2023-05-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13353,megawatthours
2023-05-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2023-05-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-05-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14884,megawatthours
2023-05-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2023-05-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2023-05-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15251,megawatthours
2023-05-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-05-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9347,megawatthours
2023-05-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4700,megawatthours
2023-05-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-05-23T03,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-05-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2023-05-23T03,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-05-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2645,megawatthours
2023-05-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-05-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-05-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2023-05-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2194,megawatthours
2023-05-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11607,megawatthours
2023-05-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5272,megawatthours
2023-05-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2023-05-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17497,megawatthours
2023-05-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10198,megawatthours
2023-05-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21260,megawatthours
2023-05-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-05-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-05-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-05-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-05-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-05-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-05-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-05-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-05-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4847,megawatthours
2023-05-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-05-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-05-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13522,megawatthours
2023-05-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-05-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6774,megawatthours
2023-05-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2023-05-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10734,megawatthours
2023-05-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-05-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-05-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2023-05-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-05-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-05-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-05-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-05-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-05-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-05-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-05-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-05-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-05-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-05-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-05-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-05-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2023-05-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-05-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-05-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-05-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-05-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-05-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-05-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2023-05-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-05-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-05-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-05-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-05-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-05-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-05-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-05-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-05-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13784,megawatthours
2023-05-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13306,megawatthours
2023-05-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2023-05-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-05-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15430,megawatthours
2023-05-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2023-05-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2023-05-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15924,megawatthours
2023-05-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-05-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9728,megawatthours
2023-05-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4847,megawatthours
2023-05-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-05-23T02,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-05-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-05-23T02,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-05-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2023-05-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-05-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-05-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2023-05-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2371,megawatthours
2023-05-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11859,megawatthours
2023-05-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5520,megawatthours
2023-05-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10395,megawatthours
2023-05-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17967,megawatthours
2023-05-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10619,megawatthours
2023-05-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21996,megawatthours
2023-05-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-05-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-05-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-05-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-05-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-05-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-05-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-05-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5148,megawatthours
2023-05-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
