period,subba,subba-name,parent,parent-name,value,value-units
2023-01-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-01-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-01-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4830,megawatthours
2023-01-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-01-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-01-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14662,megawatthours
2023-01-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5827,megawatthours
2023-01-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7272,megawatthours
2023-01-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-01-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10359,megawatthours
2023-01-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-01-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-01-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13361,megawatthours
2023-01-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-01-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-01-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-01-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-01-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-01-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-01-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-01-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-01-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-01-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-01-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2023-01-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-01-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-01-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-01-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-01-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-01-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-01-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-01-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-01-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-01-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-01-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-01-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-01-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-01-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-01-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11831,megawatthours
2023-01-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11331,megawatthours
2023-01-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2535,megawatthours
2023-01-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2023-01-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-01-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2023-01-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12965,megawatthours
2023-01-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2023-01-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6842,megawatthours
2023-01-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3269,megawatthours
2023-01-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-01-09T04,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-01-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-01-09T04,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-01-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2023-01-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-01-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2023-01-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2023-01-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2623,megawatthours
2023-01-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11469,megawatthours
2023-01-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5337,megawatthours
2023-01-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2023-01-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16904,megawatthours
2023-01-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2023-01-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17772,megawatthours
2023-01-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-01-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-01-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-01-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-01-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-01-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-01-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-01-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-01-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-01-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5112,megawatthours
2023-01-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2023-01-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-01-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15007,megawatthours
2023-01-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2023-01-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2023-01-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-01-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10706,megawatthours
2023-01-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-01-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-01-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13949,megawatthours
2023-01-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-01-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-01-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-01-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-01-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-01-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-01-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-01-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-01-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-01-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-01-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-01-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-01-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2023-01-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-01-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-01-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-01-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-01-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-01-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-01-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-01-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-01-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-01-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-01-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-01-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-01-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11775,megawatthours
2023-01-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11206,megawatthours
2023-01-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2485,megawatthours
2023-01-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10048,megawatthours
2023-01-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-01-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5147,megawatthours
2023-01-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13004,megawatthours
2023-01-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-01-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2023-01-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3293,megawatthours
2023-01-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-01-09T03,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2023-01-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2023-01-09T03,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2023-01-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3367,megawatthours
2023-01-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-01-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2023-01-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2023-01-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2790,megawatthours
2023-01-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11890,megawatthours
2023-01-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5538,megawatthours
2023-01-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2023-01-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-01-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2023-01-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18254,megawatthours
2023-01-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-01-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-01-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-01-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-01-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-01-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-01-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-01-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-01-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-01-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2023-01-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2023-01-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-01-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15514,megawatthours
2023-01-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6194,megawatthours
2023-01-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7698,megawatthours
2023-01-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-01-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10977,megawatthours
2023-01-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-01-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-01-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14608,megawatthours
2023-01-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-01-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-01-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-01-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-01-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-01-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-01-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-01-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2023-01-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-01-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2023-01-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2023-01-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2023-01-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-01-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-01-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-01-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-01-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-01-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-01-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-01-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-01-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-01-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-01-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-01-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-01-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10947,megawatthours
2023-01-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10215,megawatthours
2023-01-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2023-01-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-01-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10250,megawatthours
2023-01-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-01-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2023-01-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12819,megawatthours
2023-01-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2023-01-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2023-01-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3453,megawatthours
2023-01-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-01-09T02,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2023-01-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-01-09T02,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2023-01-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3567,megawatthours
2023-01-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2023-01-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1810,megawatthours
2023-01-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2023-01-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2920,megawatthours
2023-01-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12147,megawatthours
2023-01-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5581,megawatthours
2023-01-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2023-01-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18040,megawatthours
2023-01-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11036,megawatthours
2023-01-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18439,megawatthours
2023-01-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-01-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-01-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-01-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-01-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-01-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-01-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-01-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-01-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-01-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2023-01-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2023-01-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-01-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15901,megawatthours
2023-01-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6416,megawatthours
2023-01-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7886,megawatthours
2023-01-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-01-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11109,megawatthours
2023-01-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-01-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2023-01-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15103,megawatthours
2023-01-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-01-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-01-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-01-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-01-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-01-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
