period,subba,subba-name,parent,parent-name,value,value-units
2023-06-01T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-06-01T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-06-01T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-06-01T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-06-01T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-06-01T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-06-01T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-06-01T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-01T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-01T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-01T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-01T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-01T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-06-01T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-06-01T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2023-06-01T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-06-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-06-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-06-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-06-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-06-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-06-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-06-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-06-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-06-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2023-06-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-06-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-06-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-06-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13040,megawatthours
2023-06-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12114,megawatthours
2023-06-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2939,megawatthours
2023-06-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-06-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13622,megawatthours
2023-06-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2023-06-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5830,megawatthours
2023-06-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14751,megawatthours
2023-06-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-06-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8615,megawatthours
2023-06-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4148,megawatthours
2023-06-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-06-01T05,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2023-06-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-06-01T05,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-06-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2310,megawatthours
2023-06-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-06-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-06-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2023-06-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2110,megawatthours
2023-06-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11594,megawatthours
2023-06-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2023-06-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9539,megawatthours
2023-06-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19079,megawatthours
2023-06-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10719,megawatthours
2023-06-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19785,megawatthours
2023-06-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-06-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-06-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-06-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-06-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-06-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-06-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-06-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-06-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4503,megawatthours
2023-06-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-06-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-06-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13266,megawatthours
2023-06-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2023-06-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6998,megawatthours
2023-06-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-06-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11189,megawatthours
2023-06-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-06-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10780,megawatthours
2023-06-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-06-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-06-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-06-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-06-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-06-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-06-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-06-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-06-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-06-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-06-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-06-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-06-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5256,megawatthours
2023-06-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-06-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-06-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-06-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-06-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-06-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-06-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-06-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-06-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-06-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-06-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-06-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-06-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-06-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-06-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12761,megawatthours
2023-06-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11801,megawatthours
2023-06-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2802,megawatthours
2023-06-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-06-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14520,megawatthours
2023-06-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2023-06-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5876,megawatthours
2023-06-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16056,megawatthours
2023-06-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-06-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9321,megawatthours
2023-06-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4457,megawatthours
2023-06-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-06-01T04,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2023-06-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2023-06-01T04,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-06-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2522,megawatthours
2023-06-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-06-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2023-06-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-06-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2290,megawatthours
2023-06-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12625,megawatthours
2023-06-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5877,megawatthours
2023-06-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2023-06-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20577,megawatthours
2023-06-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11265,megawatthours
2023-06-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21259,megawatthours
2023-06-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-06-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-06-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-06-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-06-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-06-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-06-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-06-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-06-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4785,megawatthours
2023-06-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2023-06-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-06-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14221,megawatthours
2023-06-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2023-06-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7495,megawatthours
2023-06-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-06-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12121,megawatthours
2023-06-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-06-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-06-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11416,megawatthours
2023-06-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-06-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-06-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-06-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-06-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-06-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-06-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-06-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-06-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-06-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2023-06-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-06-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2023-06-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5763,megawatthours
2023-06-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-06-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-06-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-06-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-06-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2023-06-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-06-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-06-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2023-06-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-06-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-06-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-06-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-06-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-06-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-06-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-06-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-06-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12320,megawatthours
2023-06-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11571,megawatthours
2023-06-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2023-06-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-06-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15387,megawatthours
2023-06-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2023-06-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2023-06-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17320,megawatthours
2023-06-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-06-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10007,megawatthours
2023-06-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4804,megawatthours
2023-06-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-06-01T03,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-06-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2023-06-01T03,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-06-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2023-06-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2023-06-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2023-06-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2023-06-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2508,megawatthours
2023-06-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13429,megawatthours
2023-06-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6389,megawatthours
2023-06-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2023-06-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21906,megawatthours
2023-06-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12022,megawatthours
2023-06-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22666,megawatthours
2023-06-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-06-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-06-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-06-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-06-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-06-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-06-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-06-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5114,megawatthours
2023-06-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2023-06-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-06-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15310,megawatthours
2023-06-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-06-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8107,megawatthours
2023-06-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-06-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13028,megawatthours
2023-06-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-06-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-06-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12314,megawatthours
2023-06-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-06-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-06-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-06-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-06-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-06-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-06-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2023-06-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-06-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-06-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-06-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-06-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-06-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-06-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6266,megawatthours
2023-06-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-06-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-06-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-06-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
