period,subba,subba-name,parent,parent-name,value,value-units
2023-03-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9806,megawatthours
2023-03-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-03-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5220,megawatthours
2023-03-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10918,megawatthours
2023-03-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-03-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2023-03-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2023-03-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-03-15T05,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-03-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1001,megawatthours
2023-03-15T05,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-03-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2023-03-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-03-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-03-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-03-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2403,megawatthours
2023-03-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10449,megawatthours
2023-03-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2023-03-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2023-03-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17190,megawatthours
2023-03-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-03-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16974,megawatthours
2023-03-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-03-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-03-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-03-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-03-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-03-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-03-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-03-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-03-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-03-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4872,megawatthours
2023-03-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-03-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-03-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15954,megawatthours
2023-03-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6631,megawatthours
2023-03-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7809,megawatthours
2023-03-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2023-03-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10019,megawatthours
2023-03-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-03-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-03-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14470,megawatthours
2023-03-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-03-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-03-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-03-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-03-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-03-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-03-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-03-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2023-03-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-03-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-03-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-03-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-03-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-03-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-03-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-03-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-03-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-03-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-03-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-03-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-03-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-03-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-03-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-03-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-03-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-03-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2023-03-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12067,megawatthours
2023-03-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12222,megawatthours
2023-03-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2535,megawatthours
2023-03-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-03-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10425,megawatthours
2023-03-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-03-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2023-03-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11711,megawatthours
2023-03-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-03-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6584,megawatthours
2023-03-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-03-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-03-15T04,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-03-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-03-15T04,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-03-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-03-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-03-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2023-03-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-03-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2023-03-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10845,megawatthours
2023-03-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2023-03-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2023-03-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17530,megawatthours
2023-03-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2023-03-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17621,megawatthours
2023-03-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-03-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-03-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-03-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-03-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-03-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-03-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-03-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-03-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-03-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5166,megawatthours
2023-03-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-03-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-03-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16312,megawatthours
2023-03-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6768,megawatthours
2023-03-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8011,megawatthours
2023-03-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-03-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10501,megawatthours
2023-03-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-03-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-03-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14703,megawatthours
2023-03-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-03-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-03-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-03-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-03-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-03-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-03-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2023-03-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-03-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-03-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-03-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-03-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2023-03-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-03-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-03-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-03-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-03-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-03-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-03-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-03-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-03-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-03-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-03-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-03-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-03-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-03-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-03-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11888,megawatthours
2023-03-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11884,megawatthours
2023-03-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2467,megawatthours
2023-03-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-03-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10810,megawatthours
2023-03-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-03-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2023-03-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12267,megawatthours
2023-03-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-03-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6876,megawatthours
2023-03-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2023-03-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-03-15T03,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-03-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2023-03-15T03,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-03-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3131,megawatthours
2023-03-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-03-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2023-03-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2023-03-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2023-03-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11286,megawatthours
2023-03-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2023-03-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10527,megawatthours
2023-03-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17872,megawatthours
2023-03-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10398,megawatthours
2023-03-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18285,megawatthours
2023-03-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-03-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-03-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-03-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-03-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-03-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-03-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-03-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-03-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5534,megawatthours
2023-03-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-03-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-03-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16919,megawatthours
2023-03-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7091,megawatthours
2023-03-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8309,megawatthours
2023-03-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-03-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10952,megawatthours
2023-03-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-03-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-03-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15084,megawatthours
2023-03-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-03-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-03-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-03-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-03-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-03-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-03-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2023-03-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2023-03-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-03-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-03-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-03-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-03-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-03-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2023-03-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-03-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-03-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-03-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-03-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-03-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-03-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-03-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-03-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-03-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-03-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-03-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11129,megawatthours
2023-03-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11657,megawatthours
2023-03-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2474,megawatthours
2023-03-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11004,megawatthours
2023-03-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-03-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5533,megawatthours
2023-03-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12467,megawatthours
2023-03-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-03-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7039,megawatthours
2023-03-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2023-03-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-03-15T02,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2023-03-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-03-15T02,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-03-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3376,megawatthours
2023-03-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-03-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1703,megawatthours
2023-03-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-03-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-03-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11618,megawatthours
2023-03-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5419,megawatthours
2023-03-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2023-03-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18634,megawatthours
