period,subba,subba-name,parent,parent-name,value,value-units
2023-03-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2023-03-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2023-03-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16564,megawatthours
2023-03-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2023-03-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16088,megawatthours
2023-03-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-03-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-03-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-03-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-03-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-03-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-03-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-03-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-03-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4773,megawatthours
2023-03-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-03-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-03-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14656,megawatthours
2023-03-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2023-03-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7291,megawatthours
2023-03-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-03-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9511,megawatthours
2023-03-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-03-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-03-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2023-03-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-03-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-03-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-03-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-03-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-03-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-03-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-03-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2023-03-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-03-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2023-03-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-03-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-03-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2023-03-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-03-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-03-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-03-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-03-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-03-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-03-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-03-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-03-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-03-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-03-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-03-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-03-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-03-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2023-03-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12016,megawatthours
2023-03-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11993,megawatthours
2023-03-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2700,megawatthours
2023-03-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10769,megawatthours
2023-03-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2023-03-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5342,megawatthours
2023-03-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11535,megawatthours
2023-03-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2023-03-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2023-03-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-03-16T04,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-03-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2023-03-16T04,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-03-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2023-03-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-03-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2023-03-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-03-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2023-03-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2023-03-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4818,megawatthours
2023-03-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2023-03-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16700,megawatthours
2023-03-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2023-03-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16828,megawatthours
2023-03-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-03-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-03-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-03-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-03-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-03-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-03-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-03-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-03-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5057,megawatthours
2023-03-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-03-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-03-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2023-03-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6124,megawatthours
2023-03-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7415,megawatthours
2023-03-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-03-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9972,megawatthours
2023-03-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-03-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-03-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2023-03-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-03-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-03-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-03-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-03-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-03-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-03-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-03-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2023-03-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-03-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-03-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2023-03-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-03-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-03-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-03-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-03-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-03-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-03-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-03-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-03-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-03-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-03-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-03-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-03-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-03-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-03-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11107,megawatthours
2023-03-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11372,megawatthours
2023-03-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2623,megawatthours
2023-03-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11153,megawatthours
2023-03-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-03-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5383,megawatthours
2023-03-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12132,megawatthours
2023-03-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-03-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7080,megawatthours
2023-03-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3764,megawatthours
2023-03-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-03-16T03,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-03-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-03-16T03,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-03-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2023-03-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-03-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-03-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2023-03-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2023-03-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2023-03-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5014,megawatthours
2023-03-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2023-03-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17153,megawatthours
2023-03-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2023-03-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17597,megawatthours
2023-03-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-03-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-03-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-03-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-03-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-03-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-03-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-03-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-03-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5388,megawatthours
2023-03-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2023-03-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-03-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15445,megawatthours
2023-03-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6292,megawatthours
2023-03-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7648,megawatthours
2023-03-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-03-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10466,megawatthours
2023-03-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-03-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-03-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13663,megawatthours
2023-03-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-03-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-03-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-03-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-03-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-03-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-03-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-03-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-03-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-03-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2023-03-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-03-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-03-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-03-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-03-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-03-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-03-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-03-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-03-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-03-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-03-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-03-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-03-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-03-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-03-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10029,megawatthours
2023-03-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11003,megawatthours
2023-03-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2463,megawatthours
2023-03-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11363,megawatthours
2023-03-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-03-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5389,megawatthours
2023-03-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12456,megawatthours
2023-03-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-03-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7262,megawatthours
2023-03-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3765,megawatthours
2023-03-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-03-16T02,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2023-03-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-03-16T02,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-03-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3370,megawatthours
2023-03-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-03-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2023-03-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2023-03-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2023-03-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11195,megawatthours
2023-03-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5119,megawatthours
2023-03-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2023-03-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17922,megawatthours
2023-03-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2023-03-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17807,megawatthours
2023-03-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-03-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-03-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-03-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-03-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-03-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-03-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-03-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-03-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5667,megawatthours
2023-03-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2023-03-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-03-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15725,megawatthours
2023-03-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6487,megawatthours
2023-03-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7973,megawatthours
