period,subba,subba-name,parent,parent-name,value,value-units
2024-04-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-04-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-04-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-04-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4244,megawatthours
2024-04-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-04-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-04-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12069,megawatthours
2024-04-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-04-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6149,megawatthours
2024-04-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-04-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8592,megawatthours
2024-04-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-04-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-04-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10809,megawatthours
2024-04-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-04-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-04-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-04-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-04-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-04-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2024-04-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-04-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-04-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-04-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-04-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-04-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-04-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-04-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-04-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-04-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-04-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-04-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-04-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-04-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-04-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-04-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-04-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-04-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-04-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2024-04-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11127,megawatthours
2024-04-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10670,megawatthours
2024-04-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2024-04-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12913,megawatthours
2024-04-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-04-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2024-04-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13048,megawatthours
2024-04-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-04-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8120,megawatthours
2024-04-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4156,megawatthours
2024-04-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-04-09T04,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-04-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2024-04-09T04,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-04-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2423,megawatthours
2024-04-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2024-04-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2024-04-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2024-04-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2157,megawatthours
2024-04-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2024-04-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4239,megawatthours
2024-04-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8308,megawatthours
2024-04-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15154,megawatthours
2024-04-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8483,megawatthours
2024-04-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17471,megawatthours
2024-04-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-04-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-04-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-04-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-04-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-04-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-04-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-04-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-04-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2024-04-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4500,megawatthours
2024-04-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-04-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-04-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2024-04-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2024-04-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6371,megawatthours
2024-04-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-04-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9072,megawatthours
2024-04-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-04-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-04-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11281,megawatthours
2024-04-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-04-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-04-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-04-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-04-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-04-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2024-04-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-04-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-04-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-04-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-04-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-04-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-04-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-04-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-04-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-04-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-04-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-04-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-04-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-04-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-04-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-04-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-04-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-04-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-04-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-04-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2024-04-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10414,megawatthours
2024-04-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9989,megawatthours
2024-04-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2024-04-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-04-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13407,megawatthours
2024-04-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-04-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2024-04-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14075,megawatthours
2024-04-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-04-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8596,megawatthours
2024-04-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4342,megawatthours
2024-04-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-04-09T03,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2024-04-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-04-09T03,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-04-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2639,megawatthours
2024-04-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-04-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2024-04-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2024-04-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2322,megawatthours
2024-04-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2024-04-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2024-04-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8739,megawatthours
2024-04-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16021,megawatthours
2024-04-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9018,megawatthours
2024-04-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18304,megawatthours
2024-04-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-04-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-04-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-04-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-04-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-04-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-04-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-04-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-04-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4812,megawatthours
2024-04-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-04-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-04-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13304,megawatthours
2024-04-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-04-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6692,megawatthours
2024-04-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-04-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2024-04-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-04-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-04-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2024-04-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-04-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-04-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-04-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-04-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-04-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-04-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-04-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-04-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-04-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2024-04-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-04-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-04-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-04-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2024-04-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-04-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-04-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-04-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-04-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-04-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-04-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-04-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2024-04-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-04-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-04-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-04-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-04-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2024-04-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9524,megawatthours
2024-04-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9567,megawatthours
2024-04-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1657,megawatthours
2024-04-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13537,megawatthours
2024-04-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-04-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2024-04-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14844,megawatthours
2024-04-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-04-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8807,megawatthours
2024-04-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4379,megawatthours
2024-04-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-04-09T02,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2024-04-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2024-04-09T02,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-04-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2875,megawatthours
2024-04-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-04-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-04-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2024-04-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2024-04-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10792,megawatthours
2024-04-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2024-04-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2024-04-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16787,megawatthours
2024-04-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9386,megawatthours
2024-04-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18876,megawatthours
2024-04-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-04-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-04-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-04-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-04-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-04-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-04-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-04-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-04-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-04-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2024-04-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-04-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-04-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14085,megawatthours
2024-04-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2024-04-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7007,megawatthours
2024-04-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2024-04-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9865,megawatthours
2024-04-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-04-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-04-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2024-04-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-04-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
