period,subba,subba-name,parent,parent-name,value,value-units
2022-10-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-10-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2022-10-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2022-10-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2022-10-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-10-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-10-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-10-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-10-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2022-10-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-10-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-10-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2022-10-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2022-10-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2022-10-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14066,megawatthours
2022-10-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14197,megawatthours
2022-10-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2752,megawatthours
2022-10-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-10-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11402,megawatthours
2022-10-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2022-10-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5036,megawatthours
2022-10-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12111,megawatthours
2022-10-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-10-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2022-10-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3579,megawatthours
2022-10-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2022-10-07T05,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2022-10-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2022-10-07T05,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2022-10-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2251,megawatthours
2022-10-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2022-10-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2022-10-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2022-10-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1985,megawatthours
2022-10-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2022-10-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4522,megawatthours
2022-10-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7675,megawatthours
2022-10-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16201,megawatthours
2022-10-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8410,megawatthours
2022-10-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16507,megawatthours
2022-10-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2022-10-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2022-10-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2022-10-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-10-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2022-10-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2022-10-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4334,megawatthours
2022-10-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2022-10-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2022-10-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11540,megawatthours
2022-10-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2022-10-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6028,megawatthours
2022-10-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2022-10-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8464,megawatthours
2022-10-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-10-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-10-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9922,megawatthours
2022-10-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-10-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2022-10-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2022-10-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-10-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2022-10-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2022-10-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2022-10-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2022-10-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2022-10-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2022-10-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-10-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2022-10-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2022-10-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-10-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2022-10-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-10-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2022-10-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2022-10-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2022-10-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2022-10-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-10-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-10-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2022-10-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2022-10-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2022-10-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3047,megawatthours
2022-10-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14751,megawatthours
2022-10-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14780,megawatthours
2022-10-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2989,megawatthours
2022-10-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-10-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12312,megawatthours
2022-10-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2022-10-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4897,megawatthours
2022-10-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13372,megawatthours
2022-10-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2022-10-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7990,megawatthours
2022-10-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3867,megawatthours
2022-10-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2022-10-07T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2022-10-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2022-10-07T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2022-10-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2423,megawatthours
2022-10-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2022-10-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2022-10-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2022-10-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2111,megawatthours
2022-10-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2022-10-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4774,megawatthours
2022-10-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8078,megawatthours
2022-10-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16384,megawatthours
2022-10-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8645,megawatthours
2022-10-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17746,megawatthours
2022-10-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2022-10-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-10-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-10-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-10-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-10-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-10-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2022-10-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4606,megawatthours
2022-10-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2022-10-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2022-10-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12120,megawatthours
2022-10-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2022-10-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6299,megawatthours
2022-10-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2022-10-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8957,megawatthours
2022-10-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2022-10-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2022-10-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10403,megawatthours
2022-10-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2022-10-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2022-10-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2022-10-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2022-10-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2022-10-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2022-10-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2022-10-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2022-10-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-10-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2022-10-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2022-10-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2022-10-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-10-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-10-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2022-10-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-10-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2022-10-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2022-10-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2022-10-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2022-10-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-10-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-10-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2022-10-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2022-10-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2022-10-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2022-10-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15040,megawatthours
2022-10-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15027,megawatthours
2022-10-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3043,megawatthours
2022-10-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-10-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13198,megawatthours
2022-10-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2022-10-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4861,megawatthours
2022-10-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14601,megawatthours
2022-10-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-10-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8714,megawatthours
2022-10-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4161,megawatthours
2022-10-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2022-10-07T03,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2022-10-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2022-10-07T03,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2022-10-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,2663,megawatthours
2022-10-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2022-10-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2022-10-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2022-10-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2022-10-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10157,megawatthours
2022-10-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5031,megawatthours
2022-10-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2022-10-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16329,megawatthours
2022-10-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2022-10-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18834,megawatthours
2022-10-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2022-10-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-10-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-10-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-10-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2022-10-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-10-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-10-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-10-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4906,megawatthours
2022-10-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2022-10-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2022-10-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12685,megawatthours
2022-10-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2022-10-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6672,megawatthours
2022-10-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2022-10-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9484,megawatthours
2022-10-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-10-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2022-10-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2022-10-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-10-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-10-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2022-10-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2022-10-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-10-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2022-10-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2022-10-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2022-10-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-10-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2022-10-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-10-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-10-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5225,megawatthours
2022-10-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-10-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-10-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-10-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-10-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-10-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-10-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2022-10-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2022-10-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2022-10-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-10-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-10-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-10-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-10-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2022-10-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-10-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2022-10-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14894,megawatthours
