period,subba,subba-name,parent,parent-name,value,value-units
2022-12-14T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2022-12-14T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2022-12-14T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2022-12-14T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-14T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-12-14T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-14T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-14T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-14T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2022-12-14T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-14T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4438,megawatthours
2022-12-14T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-12-14T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-12-14T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-12-14T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-12-14T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-12-14T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-14T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2022-12-14T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2022-12-14T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2022-12-14T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2022-12-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-12-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2022-12-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-12-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2022-12-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2022-12-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13277,megawatthours
2022-12-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13228,megawatthours
2022-12-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2860,megawatthours
2022-12-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-12-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11724,megawatthours
2022-12-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2022-12-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2022-12-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11897,megawatthours
2022-12-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",894,megawatthours
2022-12-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6604,megawatthours
2022-12-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3709,megawatthours
2022-12-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2022-12-14T05,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2022-12-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2022-12-14T05,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2022-12-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2022-12-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2022-12-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2022-12-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2022-12-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2022-12-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10881,megawatthours
2022-12-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5203,megawatthours
2022-12-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9306,megawatthours
2022-12-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17373,megawatthours
2022-12-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2022-12-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17230,megawatthours
2022-12-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-12-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-12-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2022-12-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-12-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-12-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-12-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2022-12-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-12-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-12-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5226,megawatthours
2022-12-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2022-12-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2022-12-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15353,megawatthours
2022-12-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6700,megawatthours
2022-12-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7638,megawatthours
2022-12-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2022-12-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10799,megawatthours
2022-12-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-12-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2022-12-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15592,megawatthours
2022-12-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2022-12-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2022-12-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2022-12-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2022-12-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-12-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2022-12-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2022-12-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2022-12-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2022-12-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2022-12-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-12-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1326,megawatthours
2022-12-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2022-12-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2022-12-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2022-12-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-12-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-12-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-12-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2022-12-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-12-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-12-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-12-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2022-12-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-12-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-12-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2022-12-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2022-12-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2022-12-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2022-12-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13443,megawatthours
2022-12-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13283,megawatthours
2022-12-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2902,megawatthours
2022-12-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12526,megawatthours
2022-12-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2022-12-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5311,megawatthours
2022-12-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12555,megawatthours
2022-12-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2022-12-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7101,megawatthours
2022-12-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3895,megawatthours
2022-12-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2022-12-14T04,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2022-12-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2022-12-14T04,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2022-12-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3426,megawatthours
2022-12-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2022-12-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2022-12-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2022-12-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2022-12-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11382,megawatthours
2022-12-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5513,megawatthours
2022-12-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2022-12-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18033,megawatthours
2022-12-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2022-12-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18003,megawatthours
2022-12-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2022-12-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2022-12-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2022-12-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2022-12-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2022-12-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2022-12-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2022-12-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-12-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5586,megawatthours
2022-12-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2022-12-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-12-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16043,megawatthours
2022-12-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6838,megawatthours
2022-12-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7949,megawatthours
2022-12-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2022-12-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11417,megawatthours
2022-12-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-12-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2022-12-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15947,megawatthours
2022-12-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2022-12-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-12-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2022-12-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2022-12-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2022-12-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2022-12-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2022-12-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5628,megawatthours
2022-12-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2022-12-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2022-12-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-12-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1389,megawatthours
2022-12-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2022-12-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2022-12-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-12-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-12-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-12-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2022-12-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-12-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2022-12-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2022-12-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2022-12-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2022-12-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-12-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2022-12-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2022-12-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-12-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-12-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13326,megawatthours
2022-12-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13197,megawatthours
2022-12-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2920,megawatthours
2022-12-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2022-12-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12981,megawatthours
2022-12-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2022-12-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5116,megawatthours
2022-12-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12679,megawatthours
2022-12-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2022-12-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7373,megawatthours
2022-12-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4007,megawatthours
2022-12-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-12-14T03,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2022-12-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1485,megawatthours
2022-12-14T03,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2022-12-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3721,megawatthours
2022-12-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2022-12-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2022-12-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2022-12-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2935,megawatthours
2022-12-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11880,megawatthours
2022-12-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5697,megawatthours
2022-12-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2022-12-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18964,megawatthours
2022-12-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2022-12-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18605,megawatthours
2022-12-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2022-12-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2022-12-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2022-12-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-12-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2022-12-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2022-12-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-12-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2022-12-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5902,megawatthours
2022-12-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2530,megawatthours
2022-12-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2022-12-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16586,megawatthours
2022-12-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7120,megawatthours
2022-12-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8320,megawatthours
2022-12-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2022-12-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11878,megawatthours
2022-12-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-12-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2022-12-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16392,megawatthours
2022-12-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2022-12-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-12-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-12-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2022-12-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-12-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2022-12-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2022-12-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2022-12-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-12-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2022-12-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-12-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2022-12-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2022-12-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2022-12-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2022-12-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-12-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-12-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2022-12-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
