period,subba,subba-name,parent,parent-name,value,value-units
2024-07-06T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-07-06T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-07-06T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-07-06T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2024-07-06T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-07-06T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-07-06T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6146,megawatthours
2024-07-06T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-07-06T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-06T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-06T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-06T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-06T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-06T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2024-07-06T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-07-06T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5044,megawatthours
2024-07-06T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-07-06T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-06T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-07-06T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-07-06T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-07-06T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-07-06T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-07-06T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-07-06T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-07-06T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-07-06T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-07-06T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-07-06T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2024-07-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2024-07-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-07-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2024-07-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18931,megawatthours
2024-07-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18080,megawatthours
2024-07-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2971,megawatthours
2024-07-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-07-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16992,megawatthours
2024-07-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2024-07-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6981,megawatthours
2024-07-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13756,megawatthours
2024-07-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-07-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10398,megawatthours
2024-07-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4814,megawatthours
2024-07-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-07-06T05,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-07-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2024-07-06T05,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-07-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,3461,megawatthours
2024-07-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2024-07-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-07-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2024-07-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2024-07-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10019,megawatthours
2024-07-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4823,megawatthours
2024-07-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2024-07-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2024-07-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2024-07-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22669,megawatthours
2024-07-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-07-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-07-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-07-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-07-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-07-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-07-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-07-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-07-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-07-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6731,megawatthours
2024-07-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2954,megawatthours
2024-07-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-07-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2024-07-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2024-07-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7204,megawatthours
2024-07-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-07-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10556,megawatthours
2024-07-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-07-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-07-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17155,megawatthours
2024-07-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-07-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-07-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-07-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-07-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-07-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5721,megawatthours
2024-07-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-07-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2024-07-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-07-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6511,megawatthours
2024-07-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-07-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1388,megawatthours
2024-07-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-07-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5356,megawatthours
2024-07-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-07-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-07-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-07-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-07-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-07-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-07-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-07-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-07-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-07-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-07-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-07-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-07-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-07-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-07-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-07-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19561,megawatthours
2024-07-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18813,megawatthours
2024-07-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2996,megawatthours
2024-07-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-07-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17901,megawatthours
2024-07-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2024-07-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7006,megawatthours
2024-07-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14604,megawatthours
2024-07-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2024-07-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11146,megawatthours
2024-07-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2024-07-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-07-06T04,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-07-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2024-07-06T04,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2024-07-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3711,megawatthours
2024-07-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2024-07-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1993,megawatthours
2024-07-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2024-07-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3160,megawatthours
2024-07-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2024-07-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5191,megawatthours
2024-07-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2024-07-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17661,megawatthours
2024-07-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2024-07-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23859,megawatthours
2024-07-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-07-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-07-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-07-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-07-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-07-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-07-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-07-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-07-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-07-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7078,megawatthours
2024-07-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3187,megawatthours
2024-07-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-07-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14778,megawatthours
2024-07-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6161,megawatthours
2024-07-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7666,megawatthours
2024-07-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-07-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11265,megawatthours
2024-07-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-07-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-07-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18165,megawatthours
2024-07-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-07-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-07-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-07-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-07-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-07-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2024-07-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2024-07-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-07-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-07-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6941,megawatthours
2024-07-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-07-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1496,megawatthours
2024-07-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-07-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2024-07-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-07-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-07-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-07-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-07-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2024-07-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-07-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-07-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-07-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-07-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-07-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-07-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-07-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2024-07-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2024-07-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-07-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-07-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19476,megawatthours
2024-07-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19566,megawatthours
2024-07-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2941,megawatthours
2024-07-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18866,megawatthours
2024-07-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2379,megawatthours
2024-07-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-07-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15347,megawatthours
2024-07-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-07-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11902,megawatthours
2024-07-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5396,megawatthours
2024-07-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-07-06T03,4001,ISNE - Maine,ISNE,ISO New England,1460,megawatthours
2024-07-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1681,megawatthours
2024-07-06T03,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2024-07-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,4022,megawatthours
2024-07-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1096,megawatthours
2024-07-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-07-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2024-07-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3348,megawatthours
2024-07-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11126,megawatthours
2024-07-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5528,megawatthours
2024-07-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2024-07-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18352,megawatthours
2024-07-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2024-07-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24814,megawatthours
2024-07-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-07-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-07-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-07-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-07-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-07-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-07-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-07-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-07-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-07-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7419,megawatthours
2024-07-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3451,megawatthours
2024-07-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-07-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15635,megawatthours
2024-07-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6600,megawatthours
2024-07-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8224,megawatthours
2024-07-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2024-07-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11899,megawatthours
2024-07-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-07-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-07-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19215,megawatthours
2024-07-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2024-07-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-07-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-07-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-07-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-07-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6457,megawatthours
2024-07-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-07-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2024-07-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-07-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7375,megawatthours
2024-07-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2024-07-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1627,megawatthours
2024-07-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
