period,subba,subba-name,parent,parent-name,value,value-units
2022-11-27T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-11-27T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-11-27T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2022-11-27T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-11-27T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-11-27T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2022-11-27T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2022-11-27T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2022-11-27T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-11-27T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2022-11-27T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-27T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-27T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-27T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2022-11-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-11-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2022-11-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2022-11-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-11-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-11-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2022-11-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-11-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-11-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-11-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2022-11-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-11-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2022-11-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-11-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2022-11-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2022-11-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11046,megawatthours
2022-11-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10523,megawatthours
2022-11-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2322,megawatthours
2022-11-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9878,megawatthours
2022-11-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2022-11-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5337,megawatthours
2022-11-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12199,megawatthours
2022-11-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2022-11-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6930,megawatthours
2022-11-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3263,megawatthours
2022-11-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2022-11-27T05,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2022-11-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2022-11-27T05,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2022-11-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2022-11-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2022-11-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2022-11-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2022-11-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2189,megawatthours
2022-11-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2022-11-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2022-11-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8025,megawatthours
2022-11-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14121,megawatthours
2022-11-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2022-11-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16383,megawatthours
2022-11-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-11-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-11-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-11-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-11-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-11-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2022-11-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-11-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-11-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2022-11-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4563,megawatthours
2022-11-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2022-11-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2022-11-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12403,megawatthours
2022-11-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2022-11-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6209,megawatthours
2022-11-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2022-11-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8719,megawatthours
2022-11-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2022-11-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2022-11-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11821,megawatthours
2022-11-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-11-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2022-11-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-11-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2022-11-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2022-11-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2022-11-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2022-11-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2022-11-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-11-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2022-11-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2022-11-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-11-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2022-11-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2022-11-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-11-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-11-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2022-11-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-11-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2022-11-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2022-11-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-11-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2022-11-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-11-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-11-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2022-11-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2022-11-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2022-11-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2022-11-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11248,megawatthours
2022-11-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10580,megawatthours
2022-11-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2364,megawatthours
2022-11-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10082,megawatthours
2022-11-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2022-11-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5325,megawatthours
2022-11-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2022-11-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-11-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7066,megawatthours
2022-11-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2022-11-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-11-27T04,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2022-11-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2022-11-27T04,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-11-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2022-11-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2022-11-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2022-11-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2022-11-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2311,megawatthours
2022-11-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9905,megawatthours
2022-11-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2022-11-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8308,megawatthours
2022-11-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14796,megawatthours
2022-11-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8891,megawatthours
2022-11-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16971,megawatthours
2022-11-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2022-11-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-11-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-11-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-11-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-11-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-11-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-11-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4773,megawatthours
2022-11-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-11-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2022-11-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2022-11-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2022-11-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6464,megawatthours
2022-11-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2022-11-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9053,megawatthours
2022-11-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2022-11-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2022-11-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2022-11-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-11-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-11-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-11-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2022-11-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-11-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2022-11-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2022-11-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2022-11-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-11-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-11-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2022-11-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-11-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4809,megawatthours
2022-11-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-11-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-11-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-11-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2022-11-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-11-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2022-11-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-11-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-11-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-11-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-11-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-11-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-11-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2022-11-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11243,megawatthours
2022-11-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10565,megawatthours
2022-11-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2022-11-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2022-11-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2022-11-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5224,megawatthours
2022-11-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12864,megawatthours
2022-11-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2022-11-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7119,megawatthours
2022-11-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2022-11-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2022-11-27T03,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2022-11-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2022-11-27T03,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2022-11-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2946,megawatthours
2022-11-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2022-11-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2022-11-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2022-11-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2022-11-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2022-11-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4783,megawatthours
2022-11-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8582,megawatthours
2022-11-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15380,megawatthours
2022-11-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9087,megawatthours
2022-11-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17350,megawatthours
2022-11-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2022-11-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-11-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2022-11-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-11-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-11-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-11-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-11-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-11-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4936,megawatthours
2022-11-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2022-11-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2022-11-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13216,megawatthours
2022-11-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2022-11-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6685,megawatthours
2022-11-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2022-11-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9291,megawatthours
2022-11-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2022-11-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2022-11-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2022-11-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-11-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-11-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-11-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-11-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2022-11-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2022-11-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2022-11-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2022-11-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-11-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2022-11-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2022-11-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-11-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
