period,subba,subba-name,parent,parent-name,value,value-units
2024-03-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2024-03-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4947,megawatthours
2024-03-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9859,megawatthours
2024-03-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16464,megawatthours
2024-03-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2024-03-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17104,megawatthours
2024-03-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-03-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-03-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-03-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-03-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-03-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-03-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-03-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-03-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-03-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4500,megawatthours
2024-03-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-03-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2024-03-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15097,megawatthours
2024-03-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5894,megawatthours
2024-03-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7309,megawatthours
2024-03-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-03-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9891,megawatthours
2024-03-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-03-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-03-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12768,megawatthours
2024-03-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-03-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-03-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-03-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-03-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-03-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-03-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-03-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-03-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-03-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-03-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-03-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2024-03-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-03-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2024-03-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-03-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-03-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-03-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-03-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-03-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-03-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-03-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-03-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-03-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-03-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-03-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-03-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2024-03-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-03-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-03-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2024-03-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11519,megawatthours
2024-03-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11392,megawatthours
2024-03-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2024-03-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10862,megawatthours
2024-03-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-03-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2024-03-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11761,megawatthours
2024-03-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-03-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2024-03-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2024-03-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-03-19T04,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2024-03-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2024-03-19T04,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-03-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2606,megawatthours
2024-03-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-03-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-03-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2024-03-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2293,megawatthours
2024-03-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2024-03-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2024-03-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10159,megawatthours
2024-03-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16643,megawatthours
2024-03-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2024-03-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17776,megawatthours
2024-03-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-03-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-03-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-03-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-03-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-03-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-03-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-03-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-03-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4739,megawatthours
2024-03-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-03-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-03-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15518,megawatthours
2024-03-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2024-03-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7482,megawatthours
2024-03-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-03-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10340,megawatthours
2024-03-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-03-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-03-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12955,megawatthours
2024-03-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-03-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-03-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-03-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-03-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-03-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-03-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-03-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-03-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-03-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-03-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2024-03-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-03-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-03-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-03-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-03-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-03-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-03-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-03-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-03-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-03-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-03-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-03-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-03-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-03-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2024-03-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-03-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-03-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10898,megawatthours
2024-03-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10703,megawatthours
2024-03-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
2024-03-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11336,megawatthours
2024-03-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-03-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2024-03-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12269,megawatthours
2024-03-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-03-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7303,megawatthours
2024-03-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3574,megawatthours
2024-03-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-03-19T03,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2024-03-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2024-03-19T03,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-03-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2834,megawatthours
2024-03-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-03-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2024-03-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-03-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2024-03-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10825,megawatthours
2024-03-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5226,megawatthours
2024-03-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2024-03-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17519,megawatthours
2024-03-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10187,megawatthours
2024-03-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18450,megawatthours
2024-03-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-03-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-03-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-03-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-03-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-03-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-03-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-03-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-03-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-03-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5055,megawatthours
2024-03-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-03-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2024-03-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16063,megawatthours
2024-03-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-03-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7832,megawatthours
2024-03-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-03-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10778,megawatthours
2024-03-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-03-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-03-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13413,megawatthours
2024-03-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-03-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-03-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-03-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-03-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-03-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-03-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-03-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2024-03-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-03-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-03-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-03-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-03-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-03-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-03-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-03-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-03-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-03-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-03-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-03-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-03-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2024-03-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-03-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-03-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-03-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2024-03-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-03-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3044,megawatthours
2024-03-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9959,megawatthours
2024-03-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10580,megawatthours
2024-03-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-03-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11519,megawatthours
2024-03-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-03-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2024-03-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12381,megawatthours
2024-03-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-03-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7417,megawatthours
2024-03-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2024-03-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-03-19T02,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-03-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-03-19T02,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-03-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2024-03-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-03-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2024-03-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2024-03-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2632,megawatthours
2024-03-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11232,megawatthours
2024-03-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2024-03-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2024-03-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18348,megawatthours
2024-03-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2024-03-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18807,megawatthours
2024-03-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-03-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-03-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-03-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-03-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-03-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-03-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-03-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-03-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-03-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5353,megawatthours
2024-03-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
