period,subba,subba-name,parent,parent-name,value,value-units
2022-11-29T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2022-11-29T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11710,megawatthours
2022-11-29T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-29T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-11-29T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2022-11-29T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-11-29T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2022-11-29T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2022-11-29T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2022-11-29T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2022-11-29T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-11-29T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2022-11-29T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-29T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-29T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-29T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-29T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2022-11-29T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-11-29T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2022-11-29T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-11-29T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-11-29T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-29T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-11-29T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2022-11-29T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-29T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-11-29T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2022-11-29T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2022-11-29T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-11-29T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-11-29T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-29T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-11-29T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-11-29T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2022-11-29T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2022-11-29T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12596,megawatthours
2022-11-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12376,megawatthours
2022-11-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2607,megawatthours
2022-11-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10233,megawatthours
2022-11-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2022-11-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5302,megawatthours
2022-11-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11579,megawatthours
2022-11-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2022-11-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6553,megawatthours
2022-11-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3352,megawatthours
2022-11-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2022-11-29T05,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2022-11-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2022-11-29T05,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2022-11-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2703,megawatthours
2022-11-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2022-11-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2022-11-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2022-11-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2022-11-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10598,megawatthours
2022-11-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5095,megawatthours
2022-11-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2022-11-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17487,megawatthours
2022-11-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9429,megawatthours
2022-11-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17193,megawatthours
2022-11-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-11-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2022-11-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2022-11-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-11-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-11-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2022-11-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2022-11-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-11-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2022-11-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4719,megawatthours
2022-11-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2022-11-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2022-11-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13644,megawatthours
2022-11-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2022-11-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6932,megawatthours
2022-11-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2022-11-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10029,megawatthours
2022-11-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2022-11-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2022-11-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2022-11-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-11-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-11-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-11-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2022-11-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-11-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2022-11-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2022-11-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2022-11-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-11-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2022-11-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2022-11-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-11-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2022-11-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-11-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-11-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2022-11-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2022-11-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2022-11-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2022-11-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-11-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-11-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-11-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-11-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2022-11-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-11-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2022-11-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12868,megawatthours
2022-11-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12491,megawatthours
2022-11-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2671,megawatthours
2022-11-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10679,megawatthours
2022-11-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2022-11-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5314,megawatthours
2022-11-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12343,megawatthours
2022-11-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2022-11-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2022-11-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2022-11-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-11-29T04,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2022-11-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2022-11-29T04,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2022-11-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2022-11-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2022-11-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2022-11-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2022-11-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2022-11-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2022-11-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5298,megawatthours
2022-11-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9422,megawatthours
2022-11-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17370,megawatthours
2022-11-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2022-11-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17946,megawatthours
2022-11-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2022-11-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-11-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2022-11-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-11-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-11-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2022-11-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-11-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-11-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-11-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5045,megawatthours
2022-11-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2022-11-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-11-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2022-11-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5689,megawatthours
2022-11-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7331,megawatthours
2022-11-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2022-11-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10571,megawatthours
2022-11-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-11-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2022-11-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12346,megawatthours
2022-11-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-11-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-11-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-11-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-11-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2022-11-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2022-11-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2022-11-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2022-11-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-11-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2022-11-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1331,megawatthours
2022-11-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-11-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5005,megawatthours
2022-11-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-11-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2022-11-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2022-11-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2022-11-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2022-11-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2022-11-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-11-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2022-11-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2022-11-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2022-11-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12839,megawatthours
2022-11-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12413,megawatthours
2022-11-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2690,megawatthours
2022-11-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10994,megawatthours
2022-11-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2022-11-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2022-11-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13137,megawatthours
2022-11-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2022-11-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7295,megawatthours
2022-11-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3540,megawatthours
2022-11-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2022-11-29T03,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2022-11-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2022-11-29T03,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2022-11-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3206,megawatthours
2022-11-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-11-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2022-11-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1880,megawatthours
2022-11-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2022-11-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2022-11-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5463,megawatthours
2022-11-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2022-11-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18224,megawatthours
2022-11-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2022-11-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18421,megawatthours
2022-11-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2022-11-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2022-11-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2022-11-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-11-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-11-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-11-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2022-11-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2022-11-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5341,megawatthours
2022-11-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2022-11-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2022-11-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14798,megawatthours
2022-11-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6017,megawatthours
2022-11-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7686,megawatthours
2022-11-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2022-11-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10969,megawatthours
2022-11-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2022-11-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-11-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2022-11-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2022-11-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-11-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-11-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2022-11-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-11-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2022-11-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2022-11-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2022-11-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-11-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2022-11-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
