period,subba,subba-name,parent,parent-name,value,value-units
2023-05-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5161,megawatthours
2023-05-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2023-05-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2023-05-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11280,megawatthours
2023-05-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24113,megawatthours
2023-05-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-05-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-05-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-05-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-05-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-05-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-05-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-05-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2023-05-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-05-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-05-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14060,megawatthours
2023-05-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5154,megawatthours
2023-05-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6899,megawatthours
2023-05-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-05-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9671,megawatthours
2023-05-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-05-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-05-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12659,megawatthours
2023-05-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-05-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-05-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-05-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-05-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-05-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-05-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-05-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-05-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-05-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-05-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-05-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2023-05-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6682,megawatthours
2023-05-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-05-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-05-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-05-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-05-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2481,megawatthours
2023-05-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-05-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-05-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-05-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2023-05-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2023-05-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-05-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-05-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-05-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-05-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-05-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-05-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9910,megawatthours
2023-05-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11782,megawatthours
2023-05-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1235,megawatthours
2023-05-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-05-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16920,megawatthours
2023-05-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2023-05-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2023-05-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16683,megawatthours
2023-05-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-05-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9669,megawatthours
2023-05-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2023-05-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-05-25T20,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2023-05-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2023-05-25T20,4003,ISNE - Vermont,ISNE,ISO New England,309,megawatthours
2023-05-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2023-05-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-05-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1258,megawatthours
2023-05-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2023-05-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2023-05-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2023-05-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5056,megawatthours
2023-05-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9434,megawatthours
2023-05-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17362,megawatthours
2023-05-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2023-05-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23489,megawatthours
2023-05-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-05-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-05-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-05-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-05-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-05-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-05-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-05-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-05-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5395,megawatthours
2023-05-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-05-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2023-05-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14067,megawatthours
2023-05-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2023-05-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6952,megawatthours
2023-05-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-05-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9708,megawatthours
2023-05-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-05-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-05-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12359,megawatthours
2023-05-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-05-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-05-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-05-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-05-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-05-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-05-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-05-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-05-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-05-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-05-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-05-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2023-05-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-05-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6550,megawatthours
2023-05-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-05-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-05-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-05-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-05-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2398,megawatthours
2023-05-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-05-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-05-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-05-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2023-05-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-05-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-05-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-05-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-05-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-05-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-05-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10261,megawatthours
2023-05-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11876,megawatthours
2023-05-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1611,megawatthours
2023-05-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-05-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16399,megawatthours
2023-05-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2023-05-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-05-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16260,megawatthours
2023-05-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-05-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9509,megawatthours
2023-05-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4983,megawatthours
2023-05-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-05-25T19,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2023-05-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-05-25T19,4003,ISNE - Vermont,ISNE,ISO New England,303,megawatthours
2023-05-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2428,megawatthours
2023-05-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-05-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2023-05-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2023-05-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2023-05-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2023-05-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2023-05-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2023-05-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17534,megawatthours
2023-05-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10829,megawatthours
2023-05-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22753,megawatthours
2023-05-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-05-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-05-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-05-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-05-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-05-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-05-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-05-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-05-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2023-05-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-05-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",729,megawatthours
2023-05-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13854,megawatthours
