period,subba,subba-name,parent,parent-name,value,value-units
2022-12-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16464,megawatthours
2022-12-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2022-12-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-12-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2022-12-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-12-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-12-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-12-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2022-12-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-12-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-12-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5075,megawatthours
2022-12-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2022-12-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2022-12-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15403,megawatthours
2022-12-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6313,megawatthours
2022-12-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7331,megawatthours
2022-12-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2022-12-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10578,megawatthours
2022-12-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-12-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2022-12-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14791,megawatthours
2022-12-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2022-12-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2022-12-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2022-12-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2022-12-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2022-12-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2022-12-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2022-12-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2022-12-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2022-12-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2022-12-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2022-12-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2022-12-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-12-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-12-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-12-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-12-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-12-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-12-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2022-12-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2022-12-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2022-12-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2022-12-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-12-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-12-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2022-12-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-12-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-12-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2022-12-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12535,megawatthours
2022-12-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13296,megawatthours
2022-12-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2022-12-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9748,megawatthours
2022-12-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2022-12-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2022-12-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12543,megawatthours
2022-12-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",816,megawatthours
2022-12-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6931,megawatthours
2022-12-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2022-12-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-12-29T04,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2022-12-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2022-12-29T04,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2022-12-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,3140,megawatthours
2022-12-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2022-12-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2022-12-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2022-12-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2022-12-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
2022-12-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5312,megawatthours
2022-12-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9609,megawatthours
2022-12-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17426,megawatthours
2022-12-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10204,megawatthours
2022-12-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17167,megawatthours
2022-12-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2022-12-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-12-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-12-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-12-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-12-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2022-12-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2022-12-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-12-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-12-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5366,megawatthours
2022-12-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2022-12-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2022-12-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15834,megawatthours
2022-12-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6528,megawatthours
2022-12-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7654,megawatthours
2022-12-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2022-12-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11087,megawatthours
2022-12-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2022-12-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2022-12-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15127,megawatthours
2022-12-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2022-12-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-12-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-12-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2022-12-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-12-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2022-12-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2022-12-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2022-12-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-12-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2022-12-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1357,megawatthours
2022-12-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-12-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2022-12-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-12-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-12-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2022-12-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-12-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2022-12-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2022-12-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2022-12-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2022-12-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-12-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-12-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2022-12-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2022-12-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2022-12-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12632,megawatthours
2022-12-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12379,megawatthours
2022-12-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2638,megawatthours
2022-12-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10018,megawatthours
2022-12-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2022-12-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2022-12-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12974,megawatthours
2022-12-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",817,megawatthours
2022-12-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7149,megawatthours
2022-12-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3438,megawatthours
2022-12-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2022-12-29T03,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2022-12-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2022-12-29T03,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2022-12-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2022-12-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2022-12-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2022-12-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2022-12-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2022-12-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2022-12-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5492,megawatthours
2022-12-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2022-12-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17708,megawatthours
2022-12-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2022-12-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17634,megawatthours
2022-12-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-12-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2022-12-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2022-12-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-12-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2022-12-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-12-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-12-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2022-12-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-12-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2022-12-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2022-12-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2022-12-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16281,megawatthours
2022-12-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6743,megawatthours
2022-12-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7958,megawatthours
2022-12-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2022-12-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11488,megawatthours
2022-12-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2022-12-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2022-12-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15487,megawatthours
2022-12-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2022-12-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-12-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-12-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2022-12-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-12-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2022-12-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2022-12-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2022-12-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2022-12-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2022-12-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2022-12-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-12-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2022-12-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-12-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-12-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-12-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-12-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-12-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-12-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2022-12-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2022-12-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2022-12-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-12-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2022-12-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2022-12-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2022-12-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2022-12-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11730,megawatthours
2022-12-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11129,megawatthours
2022-12-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2341,megawatthours
2022-12-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10165,megawatthours
2022-12-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2022-12-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5160,megawatthours
2022-12-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13225,megawatthours
2022-12-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",815,megawatthours
2022-12-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7268,megawatthours
2022-12-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3509,megawatthours
2022-12-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2022-12-29T02,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2022-12-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2022-12-29T02,4003,ISNE - Vermont,ISNE,ISO New England,752,megawatthours
2022-12-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3555,megawatthours
2022-12-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2022-12-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1845,megawatthours
2022-12-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2108,megawatthours
2022-12-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2022-12-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11851,megawatthours
2022-12-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5591,megawatthours
2022-12-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10206,megawatthours
2022-12-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18290,megawatthours
2022-12-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2022-12-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17873,megawatthours
2022-12-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-12-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-12-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2022-12-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-12-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-12-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-12-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-12-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2022-12-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-12-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5813,megawatthours
2022-12-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2569,megawatthours
2022-12-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-12-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16372,megawatthours
2022-12-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6889,megawatthours
2022-12-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8225,megawatthours
2022-12-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2022-12-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11765,megawatthours
2022-12-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2022-12-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
