period,subba,subba-name,parent,parent-name,value,value-units
2023-02-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-02-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-02-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2023-02-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11025,megawatthours
2023-02-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10854,megawatthours
2023-02-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2443,megawatthours
2023-02-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10054,megawatthours
2023-02-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-02-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2023-02-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10944,megawatthours
2023-02-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-02-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-02-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3225,megawatthours
2023-02-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-02-20T05,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-02-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-02-20T05,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-02-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2589,megawatthours
2023-02-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2023-02-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1280,megawatthours
2023-02-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2023-02-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-02-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2023-02-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2023-02-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8482,megawatthours
2023-02-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15182,megawatthours
2023-02-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-02-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16147,megawatthours
2023-02-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-02-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-02-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-02-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-02-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-02-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-02-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-02-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-02-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4605,megawatthours
2023-02-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-02-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-02-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13010,megawatthours
2023-02-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-02-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6663,megawatthours
2023-02-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-02-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9170,megawatthours
2023-02-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-02-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-02-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11409,megawatthours
2023-02-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-02-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-02-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-02-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-02-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-02-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-02-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-02-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-02-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-02-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-02-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-02-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-02-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2023-02-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-02-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-02-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-02-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-02-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-02-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-02-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2023-02-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-02-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-02-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-02-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2023-02-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-02-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-02-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2023-02-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11045,megawatthours
2023-02-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10821,megawatthours
2023-02-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2494,megawatthours
2023-02-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10452,megawatthours
2023-02-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-02-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5128,megawatthours
2023-02-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11523,megawatthours
2023-02-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-02-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6623,megawatthours
2023-02-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3360,megawatthours
2023-02-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-02-20T04,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2023-02-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2023-02-20T04,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-02-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2023-02-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-02-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-02-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-02-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2023-02-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11056,megawatthours
2023-02-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2023-02-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8730,megawatthours
2023-02-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15716,megawatthours
2023-02-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2023-02-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16846,megawatthours
2023-02-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-02-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-02-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-02-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-02-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-02-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-02-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-02-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-02-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4852,megawatthours
2023-02-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-02-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2023-02-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13439,megawatthours
2023-02-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5241,megawatthours
2023-02-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6858,megawatthours
2023-02-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-02-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9422,megawatthours
2023-02-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-02-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-02-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11819,megawatthours
2023-02-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-02-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-02-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-02-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-02-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-02-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-02-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-02-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-02-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-02-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-02-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-02-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-02-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2023-02-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-02-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-02-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-02-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-02-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-02-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-02-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-02-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-02-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-02-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-02-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-02-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-02-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-02-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-02-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3169,megawatthours
2023-02-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10177,megawatthours
2023-02-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10027,megawatthours
2023-02-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2023-02-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-02-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10737,megawatthours
2023-02-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-02-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5008,megawatthours
2023-02-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11822,megawatthours
2023-02-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-02-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6832,megawatthours
2023-02-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2023-02-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-02-20T03,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2023-02-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2023-02-20T03,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-02-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2973,megawatthours
2023-02-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-02-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-02-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2023-02-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2023-02-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11377,megawatthours
2023-02-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4662,megawatthours
2023-02-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2023-02-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16255,megawatthours
2023-02-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2023-02-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17248,megawatthours
2023-02-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-02-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-02-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-02-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-02-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-02-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-02-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-02-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-02-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-02-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5036,megawatthours
2023-02-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-02-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-02-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13753,megawatthours
2023-02-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2023-02-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7089,megawatthours
2023-02-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-02-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9679,megawatthours
2023-02-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-02-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-02-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12229,megawatthours
2023-02-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-02-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-02-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-02-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-02-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-02-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-02-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-02-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2023-02-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-02-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-02-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2023-02-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-02-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-02-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-02-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-02-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-02-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-02-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-02-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-02-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-02-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-02-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-02-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-02-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-02-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-02-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-02-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-02-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2023-02-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9096,megawatthours
2023-02-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9014,megawatthours
2023-02-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2023-02-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-02-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10943,megawatthours
2023-02-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-02-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4990,megawatthours
2023-02-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11999,megawatthours
2023-02-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-02-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6956,megawatthours
2023-02-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3506,megawatthours
2023-02-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-02-20T02,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2023-02-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2023-02-20T02,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-02-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2023-02-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-02-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
