period,subba,subba-name,parent,parent-name,value,value-units
2022-11-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2022-11-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12201,megawatthours
2022-11-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11735,megawatthours
2022-11-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2520,megawatthours
2022-11-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2022-11-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2022-11-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2022-11-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12046,megawatthours
2022-11-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2022-11-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7324,megawatthours
2022-11-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3683,megawatthours
2022-11-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2022-11-04T05,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2022-11-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,926,megawatthours
2022-11-04T05,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2022-11-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2230,megawatthours
2022-11-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2022-11-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1137,megawatthours
2022-11-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2022-11-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1937,megawatthours
2022-11-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2022-11-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4273,megawatthours
2022-11-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7567,megawatthours
2022-11-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14705,megawatthours
2022-11-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2022-11-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16366,megawatthours
2022-11-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-11-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-11-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2022-11-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-11-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-11-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-11-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2022-11-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2022-11-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2022-11-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4234,megawatthours
2022-11-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2022-11-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2022-11-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11563,megawatthours
2022-11-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-11-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6087,megawatthours
2022-11-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2022-11-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8593,megawatthours
2022-11-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2022-11-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2022-11-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2022-11-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-11-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2022-11-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-11-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-11-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2022-11-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2022-11-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2022-11-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-11-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2022-11-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2022-11-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-11-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2022-11-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2022-11-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-11-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-11-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-11-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-11-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-11-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2022-11-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-11-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2022-11-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-11-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2022-11-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2022-11-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2022-11-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3023,megawatthours
2022-11-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12471,megawatthours
2022-11-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12057,megawatthours
2022-11-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2022-11-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12637,megawatthours
2022-11-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2022-11-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5033,megawatthours
2022-11-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12866,megawatthours
2022-11-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2022-11-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7882,megawatthours
2022-11-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3893,megawatthours
2022-11-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2022-11-04T04,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2022-11-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2022-11-04T04,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2022-11-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2388,megawatthours
2022-11-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2022-11-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2022-11-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1457,megawatthours
2022-11-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2022-11-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2022-11-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4480,megawatthours
2022-11-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7916,megawatthours
2022-11-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15410,megawatthours
2022-11-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2022-11-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2022-11-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2022-11-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-11-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-11-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-11-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-11-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-11-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2022-11-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2022-11-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4507,megawatthours
2022-11-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2022-11-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2022-11-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11924,megawatthours
2022-11-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2022-11-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6251,megawatthours
2022-11-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2022-11-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9093,megawatthours
2022-11-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-11-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2022-11-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10513,megawatthours
2022-11-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2022-11-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2022-11-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2022-11-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-11-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-11-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2022-11-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2022-11-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2022-11-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-11-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2022-11-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2022-11-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-11-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4750,megawatthours
2022-11-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2022-11-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-11-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-11-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2022-11-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-11-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-11-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2022-11-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-11-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2022-11-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-11-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-11-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2022-11-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2022-11-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2022-11-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2022-11-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12477,megawatthours
2022-11-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12022,megawatthours
2022-11-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2607,megawatthours
2022-11-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13223,megawatthours
2022-11-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2022-11-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5098,megawatthours
2022-11-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13475,megawatthours
2022-11-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2022-11-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8379,megawatthours
2022-11-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4126,megawatthours
2022-11-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2022-11-04T03,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2022-11-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2022-11-04T03,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-11-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2022-11-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2022-11-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2022-11-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1562,megawatthours
2022-11-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2022-11-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2022-11-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4756,megawatthours
2022-11-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8451,megawatthours
2022-11-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16252,megawatthours
2022-11-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2022-11-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18130,megawatthours
2022-11-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-11-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-11-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-11-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-11-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-11-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-11-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-11-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-11-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2022-11-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4813,megawatthours
2022-11-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2022-11-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2022-11-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12486,megawatthours
2022-11-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2022-11-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6515,megawatthours
2022-11-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2022-11-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2022-11-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-11-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2022-11-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11089,megawatthours
2022-11-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2022-11-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2022-11-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-11-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2022-11-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2022-11-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2022-11-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2022-11-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-11-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-11-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2022-11-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2022-11-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-11-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4969,megawatthours
2022-11-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2022-11-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-11-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2022-11-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-11-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2022-11-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2022-11-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-11-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2022-11-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-11-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2022-11-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2022-11-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2022-11-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2022-11-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11527,megawatthours
2022-11-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11345,megawatthours
2022-11-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2022-11-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13676,megawatthours
2022-11-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2022-11-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2022-11-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13987,megawatthours
2022-11-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2022-11-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8650,megawatthours
2022-11-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4268,megawatthours
2022-11-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2022-11-04T02,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2022-11-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2022-11-04T02,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-11-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,2865,megawatthours
2022-11-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-11-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2022-11-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2022-11-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
