period,subba,subba-name,parent,parent-name,value,value-units
2023-05-19T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-05-19T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-05-19T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-05-19T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-05-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-05-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-05-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-05-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-05-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-05-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2982,megawatthours
2023-05-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13926,megawatthours
2023-05-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13124,megawatthours
2023-05-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2023-05-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13836,megawatthours
2023-05-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-05-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2023-05-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13500,megawatthours
2023-05-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-05-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8313,megawatthours
2023-05-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3858,megawatthours
2023-05-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-05-19T05,4001,ISNE - Maine,ISNE,ISO New England,924,megawatthours
2023-05-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2023-05-19T05,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-05-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2156,megawatthours
2023-05-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-05-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1118,megawatthours
2023-05-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2023-05-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1900,megawatthours
2023-05-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9194,megawatthours
2023-05-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4452,megawatthours
2023-05-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8183,megawatthours
2023-05-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14675,megawatthours
2023-05-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-05-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19280,megawatthours
2023-05-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-05-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-05-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-05-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-05-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-05-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-05-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-05-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-05-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4153,megawatthours
2023-05-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-05-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-05-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11757,megawatthours
2023-05-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2023-05-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6023,megawatthours
2023-05-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-05-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8668,megawatthours
2023-05-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-05-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-05-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10329,megawatthours
2023-05-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-05-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-05-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-05-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-05-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-05-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-05-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-05-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-05-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-05-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-05-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-05-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2023-05-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-05-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2023-05-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-05-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-05-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-05-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-05-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-05-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-05-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-05-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-05-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-05-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-05-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-05-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-05-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-05-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-05-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-05-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13952,megawatthours
2023-05-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13062,megawatthours
2023-05-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2023-05-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-05-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14913,megawatthours
2023-05-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2023-05-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2023-05-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14836,megawatthours
2023-05-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-05-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9090,megawatthours
2023-05-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4164,megawatthours
2023-05-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-05-19T04,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2023-05-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2023-05-19T04,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-05-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2313,megawatthours
2023-05-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-05-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-05-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-05-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2023-05-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-05-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2023-05-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8638,megawatthours
2023-05-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15389,megawatthours
2023-05-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2023-05-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20684,megawatthours
2023-05-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-05-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-05-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-05-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-05-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-05-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-05-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-05-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-05-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2023-05-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-05-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-05-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12347,megawatthours
2023-05-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-05-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6312,megawatthours
2023-05-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-05-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9222,megawatthours
2023-05-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-05-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-05-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10880,megawatthours
2023-05-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-05-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-05-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-05-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-05-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-05-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2023-05-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-05-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2023-05-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-05-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-05-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-05-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-05-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-05-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-05-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-05-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-05-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-05-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-05-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2023-05-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-05-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-05-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-05-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-05-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-05-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-05-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-05-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-05-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2023-05-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-05-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-05-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13557,megawatthours
2023-05-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13026,megawatthours
2023-05-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2023-05-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-05-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15944,megawatthours
2023-05-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2023-05-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2023-05-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16078,megawatthours
2023-05-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2023-05-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9811,megawatthours
2023-05-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4398,megawatthours
2023-05-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-05-19T03,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2023-05-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-05-19T03,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-05-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2546,megawatthours
2023-05-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-05-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2023-05-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2023-05-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2187,megawatthours
2023-05-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2023-05-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5144,megawatthours
2023-05-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-05-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16351,megawatthours
2023-05-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2023-05-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22048,megawatthours
2023-05-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-05-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-05-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-05-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-05-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-05-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-05-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-05-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-05-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4725,megawatthours
2023-05-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-05-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-05-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13160,megawatthours
2023-05-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-05-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6507,megawatthours
2023-05-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-05-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9766,megawatthours
2023-05-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-05-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-05-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11646,megawatthours
2023-05-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-05-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-05-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-05-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-05-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-05-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-05-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-05-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-05-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-05-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-05-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-05-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-05-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-05-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5812,megawatthours
2023-05-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-05-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-05-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-05-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-05-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2023-05-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-05-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-05-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-05-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-05-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-05-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-05-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-05-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2023-05-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-05-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-05-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12949,megawatthours
2023-05-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12709,megawatthours
2023-05-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1751,megawatthours
2023-05-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-05-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16605,megawatthours
2023-05-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2145,megawatthours
2023-05-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5608,megawatthours
2023-05-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16636,megawatthours
2023-05-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2023-05-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10215,megawatthours
