period,subba,subba-name,parent,parent-name,value,value-units
2024-06-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-06-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-06-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12686,megawatthours
2024-06-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-06-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-06-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-06-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-06-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-06-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2024-06-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2024-06-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-06-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-06-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-06-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1419,megawatthours
2024-06-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-06-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5945,megawatthours
2024-06-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-06-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-06-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-06-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2024-06-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-06-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-06-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-06-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2024-06-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-06-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-06-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-06-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-06-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-06-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-06-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-06-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14888,megawatthours
2024-06-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13558,megawatthours
2024-06-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2024-06-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-06-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17459,megawatthours
2024-06-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2224,megawatthours
2024-06-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2024-06-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18640,megawatthours
2024-06-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2024-06-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11158,megawatthours
2024-06-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5117,megawatthours
2024-06-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-06-08T04,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-06-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-06-08T04,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-06-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2024-06-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-06-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-06-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2024-06-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2024-06-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2024-06-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5060,megawatthours
2024-06-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2024-06-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15854,megawatthours
2024-06-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2024-06-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22934,megawatthours
2024-06-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-06-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-06-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-06-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-06-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-06-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-06-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-06-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-06-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-06-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5608,megawatthours
2024-06-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2358,megawatthours
2024-06-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-06-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13009,megawatthours
2024-06-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2024-06-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6542,megawatthours
2024-06-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-06-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10382,megawatthours
2024-06-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-06-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-06-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13516,megawatthours
2024-06-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-06-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-06-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-06-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-06-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-06-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2024-06-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-06-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-06-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-06-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-06-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1554,megawatthours
2024-06-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-06-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6389,megawatthours
2024-06-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-06-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-06-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-06-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-06-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-06-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-06-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-06-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-06-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5260,megawatthours
2024-06-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2024-06-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-06-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4860,megawatthours
2024-06-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2024-06-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-06-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-06-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14907,megawatthours
2024-06-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13630,megawatthours
2024-06-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2024-06-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-06-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18368,megawatthours
2024-06-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2420,megawatthours
2024-06-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7080,megawatthours
2024-06-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19870,megawatthours
2024-06-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2024-06-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2024-06-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2024-06-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-06-08T03,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2024-06-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2024-06-08T03,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-06-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2024-06-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-06-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1704,megawatthours
2024-06-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2024-06-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-06-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10708,megawatthours
2024-06-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5450,megawatthours
2024-06-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2024-06-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16417,megawatthours
2024-06-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2024-06-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24386,megawatthours
2024-06-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-06-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-06-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-06-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-06-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-06-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-06-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-06-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-06-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-06-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5954,megawatthours
2024-06-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2604,megawatthours
2024-06-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-06-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14046,megawatthours
2024-06-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2024-06-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6906,megawatthours
2024-06-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-06-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10950,megawatthours
2024-06-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-06-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-06-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14498,megawatthours
2024-06-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-06-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-06-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-06-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-06-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-06-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-06-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-06-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-06-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-06-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2024-06-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-06-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1632,megawatthours
2024-06-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-06-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6847,megawatthours
2024-06-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-06-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-06-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-06-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-06-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2024-06-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-06-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-06-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2024-06-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5541,megawatthours
2024-06-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-06-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-06-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-06-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4964,megawatthours
2024-06-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-06-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-06-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2024-06-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14449,megawatthours
2024-06-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13632,megawatthours
2024-06-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1758,megawatthours
2024-06-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2024-06-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19035,megawatthours
2024-06-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2512,megawatthours
2024-06-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7050,megawatthours
2024-06-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20650,megawatthours
2024-06-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2024-06-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2024-06-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2024-06-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-06-08T02,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2024-06-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2024-06-08T02,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-06-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3507,megawatthours
2024-06-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2024-06-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1864,megawatthours
2024-06-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2024-06-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2961,megawatthours
2024-06-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-06-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5675,megawatthours
2024-06-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2024-06-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16857,megawatthours
2024-06-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11249,megawatthours
2024-06-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25504,megawatthours
2024-06-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-06-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-06-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-06-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-06-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-06-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-06-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-06-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-06-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6264,megawatthours
2024-06-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2841,megawatthours
2024-06-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-06-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14717,megawatthours
2024-06-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2024-06-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7248,megawatthours
2024-06-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2024-06-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11270,megawatthours
2024-06-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-06-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-06-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15494,megawatthours
2024-06-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-06-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-06-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-06-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-06-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-06-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-06-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-06-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-06-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-06-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5807,megawatthours
2024-06-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-06-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
