period,subba,subba-name,parent,parent-name,value,value-units
2024-06-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-06-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2024-06-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17971,megawatthours
2024-06-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14344,megawatthours
2024-06-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2024-06-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-06-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13956,megawatthours
2024-06-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-06-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6899,megawatthours
2024-06-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14164,megawatthours
2024-06-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-06-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9366,megawatthours
2024-06-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4734,megawatthours
2024-06-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-06-06T05,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2024-06-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2024-06-06T05,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-06-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2024-06-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-06-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2024-06-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2024-06-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-06-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2024-06-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4786,megawatthours
2024-06-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2024-06-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18564,megawatthours
2024-06-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2024-06-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19885,megawatthours
2024-06-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-06-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-06-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-06-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-06-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-06-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-06-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-06-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-06-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2024-06-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2024-06-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-06-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13919,megawatthours
2024-06-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2024-06-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7392,megawatthours
2024-06-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-06-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10850,megawatthours
2024-06-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-06-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-06-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13875,megawatthours
2024-06-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-06-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-06-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-06-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-06-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-06-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-06-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-06-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-06-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-06-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2024-06-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-06-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1485,megawatthours
2024-06-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-06-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5066,megawatthours
2024-06-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-06-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-06-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-06-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-06-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-06-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-06-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-06-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-06-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2024-06-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-06-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-06-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-06-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2024-06-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2024-06-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-06-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-06-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18477,megawatthours
2024-06-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14530,megawatthours
2024-06-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2024-06-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-06-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14810,megawatthours
2024-06-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-06-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2024-06-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15752,megawatthours
2024-06-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-06-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10207,megawatthours
2024-06-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5019,megawatthours
2024-06-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-06-06T04,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-06-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2024-06-06T04,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-06-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3183,megawatthours
2024-06-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-06-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2024-06-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2024-06-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2795,megawatthours
2024-06-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2024-06-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5180,megawatthours
2024-06-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2024-06-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18621,megawatthours
2024-06-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-06-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21130,megawatthours
2024-06-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-06-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-06-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-06-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-06-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-06-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-06-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-06-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-06-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6097,megawatthours
2024-06-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2024-06-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-06-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14765,megawatthours
2024-06-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-06-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7810,megawatthours
2024-06-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2024-06-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11670,megawatthours
2024-06-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-06-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-06-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14629,megawatthours
2024-06-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-06-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-06-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-06-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-06-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-06-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-06-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2024-06-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-06-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5655,megawatthours
2024-06-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-06-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1650,megawatthours
2024-06-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-06-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2024-06-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-06-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-06-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-06-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-06-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2134,megawatthours
2024-06-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-06-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-06-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2024-06-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2024-06-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-06-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-06-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-06-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2024-06-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-06-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-06-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-06-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18318,megawatthours
2024-06-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15066,megawatthours
2024-06-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2024-06-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-06-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15545,megawatthours
2024-06-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-06-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2024-06-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17150,megawatthours
2024-06-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2024-06-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10992,megawatthours
2024-06-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5329,megawatthours
2024-06-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-06-06T03,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-06-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2024-06-06T03,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-06-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3520,megawatthours
2024-06-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-06-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-06-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2024-06-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2024-06-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2024-06-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5625,megawatthours
2024-06-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10640,megawatthours
2024-06-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19420,megawatthours
2024-06-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2024-06-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22221,megawatthours
2024-06-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2024-06-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-06-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-06-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-06-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-06-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-06-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-06-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-06-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6479,megawatthours
2024-06-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2735,megawatthours
2024-06-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-06-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15801,megawatthours
2024-06-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2024-06-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8393,megawatthours
2024-06-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-06-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2024-06-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-06-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2024-06-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15589,megawatthours
2024-06-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-06-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-06-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-06-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-06-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-06-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-06-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2024-06-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-06-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-06-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6105,megawatthours
2024-06-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-06-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1762,megawatthours
2024-06-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-06-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6008,megawatthours
2024-06-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-06-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-06-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-06-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2024-06-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-06-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-06-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2024-06-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5044,megawatthours
2024-06-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-06-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-06-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-06-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4919,megawatthours
2024-06-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-06-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-06-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2024-06-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17670,megawatthours
2024-06-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15160,megawatthours
2024-06-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2024-06-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-06-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15926,megawatthours
2024-06-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2139,megawatthours
2024-06-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7201,megawatthours
2024-06-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18201,megawatthours
2024-06-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2024-06-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11434,megawatthours
2024-06-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2024-06-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-06-06T02,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-06-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2024-06-06T02,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
