period,subba,subba-name,parent,parent-name,value,value-units
2023-02-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11683,megawatthours
2023-02-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",745,megawatthours
2023-02-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6397,megawatthours
2023-02-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2023-02-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2023-02-06T05,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2023-02-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2023-02-06T05,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-02-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2023-02-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-02-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2023-02-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2023-02-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-02-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2023-02-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2023-02-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2023-02-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15918,megawatthours
2023-02-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2023-02-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17230,megawatthours
2023-02-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-02-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-02-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-02-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-02-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-02-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-02-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-02-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-02-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4972,megawatthours
2023-02-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2023-02-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-02-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13977,megawatthours
2023-02-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-02-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6990,megawatthours
2023-02-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-02-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9897,megawatthours
2023-02-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-02-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2023-02-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2023-02-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-02-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-02-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-02-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-02-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-02-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-02-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-02-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-02-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-02-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-02-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2023-02-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-02-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2023-02-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-02-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-02-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-02-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-02-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-02-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-02-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-02-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-02-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-02-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-02-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-02-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-02-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-02-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-02-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12123,megawatthours
2023-02-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10826,megawatthours
2023-02-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2525,megawatthours
2023-02-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10037,megawatthours
2023-02-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-02-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5264,megawatthours
2023-02-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12438,megawatthours
2023-02-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",762,megawatthours
2023-02-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6787,megawatthours
2023-02-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3369,megawatthours
2023-02-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-02-06T04,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-02-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-02-06T04,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-02-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3084,megawatthours
2023-02-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-02-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2023-02-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-02-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2023-02-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11329,megawatthours
2023-02-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4930,megawatthours
2023-02-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2023-02-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16581,megawatthours
2023-02-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2023-02-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17802,megawatthours
2023-02-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-02-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-02-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-02-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-02-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-02-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-02-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-02-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-02-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-02-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5244,megawatthours
2023-02-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-02-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-02-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14265,megawatthours
2023-02-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2023-02-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7196,megawatthours
2023-02-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-02-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10232,megawatthours
2023-02-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-02-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-02-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2023-02-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-02-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-02-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-02-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-02-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-02-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2023-02-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-02-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-02-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-02-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-02-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-02-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-02-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-02-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-02-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-02-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-02-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-02-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-02-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-02-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-02-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-02-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-02-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-02-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-02-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-02-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-02-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11608,megawatthours
2023-02-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10259,megawatthours
2023-02-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2368,megawatthours
2023-02-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10332,megawatthours
2023-02-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-02-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-02-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12820,megawatthours
2023-02-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",800,megawatthours
2023-02-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2023-02-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3455,megawatthours
2023-02-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-02-06T03,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-02-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2023-02-06T03,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2023-02-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2023-02-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-02-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1629,megawatthours
2023-02-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2023-02-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2826,megawatthours
2023-02-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11709,megawatthours
2023-02-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2023-02-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2023-02-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17254,megawatthours
2023-02-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2023-02-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18166,megawatthours
2023-02-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-02-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-02-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-02-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-02-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-02-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-02-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-02-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-02-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5496,megawatthours
2023-02-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2023-02-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-02-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14752,megawatthours
2023-02-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5825,megawatthours
2023-02-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7386,megawatthours
2023-02-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-02-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10421,megawatthours
2023-02-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-02-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-02-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13452,megawatthours
2023-02-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-02-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-02-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-02-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-02-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-02-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2023-02-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-02-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-02-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-02-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-02-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-02-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2023-02-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-02-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-02-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-02-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-02-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-02-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-02-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-02-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-02-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-02-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-02-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-02-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-02-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-02-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-02-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-02-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10786,megawatthours
2023-02-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9008,megawatthours
2023-02-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2023-02-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-02-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10489,megawatthours
2023-02-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-02-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5381,megawatthours
2023-02-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12704,megawatthours
2023-02-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",845,megawatthours
2023-02-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7128,megawatthours
2023-02-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3468,megawatthours
2023-02-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2023-02-06T02,4001,ISNE - Maine,ISNE,ISO New England,1550,megawatthours
2023-02-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2023-02-06T02,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2023-02-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3520,megawatthours
2023-02-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2023-02-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2023-02-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2026,megawatthours
2023-02-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2023-02-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11955,megawatthours
2023-02-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5039,megawatthours
2023-02-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-02-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17718,megawatthours
2023-02-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10146,megawatthours
2023-02-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18200,megawatthours
2023-02-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-02-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
