period,subba,subba-name,parent,parent-name,value,value-units
2023-02-26T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-26T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-26T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-26T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-26T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-26T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-26T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-02-26T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-02-26T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4514,megawatthours
2023-02-26T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-02-26T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-02-26T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-02-26T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-02-26T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-02-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-02-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-02-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-02-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-02-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-02-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-02-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-02-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-02-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-02-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-02-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-02-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11790,megawatthours
2023-02-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12283,megawatthours
2023-02-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2651,megawatthours
2023-02-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-02-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11420,megawatthours
2023-02-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-02-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2023-02-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12235,megawatthours
2023-02-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-02-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6369,megawatthours
2023-02-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3695,megawatthours
2023-02-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-02-26T05,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2023-02-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-02-26T05,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-02-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,3204,megawatthours
2023-02-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-02-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2023-02-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1880,megawatthours
2023-02-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2023-02-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2023-02-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2023-02-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2023-02-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15285,megawatthours
2023-02-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2023-02-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17187,megawatthours
2023-02-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-02-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-02-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-02-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-02-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-02-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-02-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-02-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-02-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5152,megawatthours
2023-02-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-02-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-02-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2023-02-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-02-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6986,megawatthours
2023-02-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-02-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9954,megawatthours
2023-02-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-02-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-02-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12895,megawatthours
2023-02-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-02-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-02-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-02-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-02-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-02-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2023-02-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-02-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-02-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-02-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-02-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-02-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-02-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2023-02-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-02-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-02-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-02-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-02-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-02-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-02-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-02-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-02-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-02-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-02-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-02-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-02-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-02-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2023-02-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-02-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11862,megawatthours
2023-02-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12372,megawatthours
2023-02-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2685,megawatthours
2023-02-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-02-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11778,megawatthours
2023-02-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-02-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5586,megawatthours
2023-02-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12799,megawatthours
2023-02-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-02-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6614,megawatthours
2023-02-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3830,megawatthours
2023-02-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-02-26T04,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2023-02-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1356,megawatthours
2023-02-26T04,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-02-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3366,megawatthours
2023-02-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-02-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1703,megawatthours
2023-02-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2023-02-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-02-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2023-02-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4844,megawatthours
2023-02-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2023-02-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15915,megawatthours
2023-02-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2023-02-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17784,megawatthours
2023-02-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-02-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-02-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-02-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-02-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-02-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-02-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-02-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-02-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-02-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5366,megawatthours
2023-02-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-02-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-02-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2023-02-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5928,megawatthours
2023-02-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2023-02-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-02-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10297,megawatthours
2023-02-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-02-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2023-02-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13303,megawatthours
2023-02-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-02-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-02-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-02-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-02-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-02-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-02-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2023-02-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2023-02-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-02-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2023-02-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-02-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-02-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2023-02-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-02-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-02-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-02-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-02-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-02-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-02-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-02-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-02-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-02-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-02-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-02-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-02-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-02-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-02-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11278,megawatthours
2023-02-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11893,megawatthours
2023-02-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2023-02-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-02-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12055,megawatthours
2023-02-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-02-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5503,megawatthours
2023-02-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13152,megawatthours
2023-02-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-02-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6741,megawatthours
2023-02-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3941,megawatthours
2023-02-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-02-26T03,4001,ISNE - Maine,ISNE,ISO New England,1548,megawatthours
2023-02-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2023-02-26T03,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2023-02-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3541,megawatthours
2023-02-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-02-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2023-02-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2023-02-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3091,megawatthours
2023-02-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2023-02-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4909,megawatthours
2023-02-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-02-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16539,megawatthours
2023-02-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2023-02-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18478,megawatthours
2023-02-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-02-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-02-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2023-02-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-02-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-02-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-02-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-02-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-02-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-02-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5561,megawatthours
2023-02-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2023-02-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-02-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14219,megawatthours
2023-02-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2023-02-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2023-02-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-02-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10408,megawatthours
2023-02-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-02-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-02-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2023-02-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-02-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-02-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-02-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-02-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-02-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-02-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-02-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-02-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-02-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-02-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-02-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-02-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5017,megawatthours
2023-02-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-02-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-02-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-02-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-02-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-02-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-02-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-02-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-02-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
