period,subba,subba-name,parent,parent-name,value,value-units
2024-07-09T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-07-09T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-07-09T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2024-07-09T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-07-09T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-07-09T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2024-07-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-07-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-07-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-07-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-07-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-07-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-07-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-07-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-07-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18134,megawatthours
2024-07-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17694,megawatthours
2024-07-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2997,megawatthours
2024-07-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-07-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-07-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-07-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6841,megawatthours
2024-07-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14271,megawatthours
2024-07-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-07-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9849,megawatthours
2024-07-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4265,megawatthours
2024-07-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-07-09T05,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2024-07-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2024-07-09T05,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-07-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,3920,megawatthours
2024-07-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1099,megawatthours
2024-07-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2128,megawatthours
2024-07-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2024-07-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3398,megawatthours
2024-07-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11321,megawatthours
2024-07-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5556,megawatthours
2024-07-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10987,megawatthours
2024-07-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21482,megawatthours
2024-07-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2024-07-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21598,megawatthours
2024-07-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-07-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-07-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-07-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-07-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-07-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-07-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-07-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2024-07-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-07-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7424,megawatthours
2024-07-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3115,megawatthours
2024-07-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-07-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15855,megawatthours
2024-07-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6135,megawatthours
2024-07-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8486,megawatthours
2024-07-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2024-07-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12666,megawatthours
2024-07-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2024-07-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16201,megawatthours
2024-07-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-07-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-07-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-07-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-07-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-07-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5799,megawatthours
2024-07-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-07-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2024-07-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-07-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6868,megawatthours
2024-07-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2024-07-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-07-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2024-07-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-07-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-07-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-07-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-07-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2024-07-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-07-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-07-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2024-07-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2024-07-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-07-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-07-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-07-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2024-07-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-07-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-07-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-07-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18727,megawatthours
2024-07-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18565,megawatthours
2024-07-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3019,megawatthours
2024-07-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2024-07-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-07-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2024-07-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15504,megawatthours
2024-07-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-07-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10647,megawatthours
2024-07-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4503,megawatthours
2024-07-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-07-09T04,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2024-07-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-07-09T04,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2024-07-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,4273,megawatthours
2024-07-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1160,megawatthours
2024-07-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2309,megawatthours
2024-07-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2372,megawatthours
2024-07-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3662,megawatthours
2024-07-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12317,megawatthours
2024-07-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5896,megawatthours
2024-07-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11779,megawatthours
2024-07-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22457,megawatthours
2024-07-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2024-07-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22676,megawatthours
2024-07-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-07-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-07-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-07-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-07-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-07-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-07-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-07-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2024-07-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-07-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7840,megawatthours
2024-07-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3388,megawatthours
2024-07-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-07-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17037,megawatthours
2024-07-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6585,megawatthours
2024-07-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9113,megawatthours
2024-07-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2024-07-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13716,megawatthours
2024-07-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-07-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-07-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17126,megawatthours
2024-07-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-07-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-07-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-07-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-07-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-07-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6237,megawatthours
2024-07-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-07-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-07-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-07-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7386,megawatthours
2024-07-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-07-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1422,megawatthours
2024-07-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-07-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5229,megawatthours
2024-07-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-07-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-07-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-07-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2329,megawatthours
2024-07-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-07-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2024-07-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2024-07-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2024-07-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2024-07-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-07-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2024-07-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-07-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-07-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-07-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18709,megawatthours
2024-07-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19418,megawatthours
2024-07-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2969,megawatthours
2024-07-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-07-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7532,megawatthours
2024-07-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-07-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2024-07-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16382,megawatthours
2024-07-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-07-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11398,megawatthours
2024-07-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4723,megawatthours
2024-07-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2024-07-09T03,4001,ISNE - Maine,ISNE,ISO New England,1543,megawatthours
2024-07-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1776,megawatthours
2024-07-09T03,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2024-07-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,4720,megawatthours
2024-07-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1286,megawatthours
2024-07-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2573,megawatthours
2024-07-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2575,megawatthours
2024-07-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3955,megawatthours
2024-07-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13184,megawatthours
2024-07-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6333,megawatthours
2024-07-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12566,megawatthours
2024-07-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23523,megawatthours
2024-07-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11707,megawatthours
2024-07-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23681,megawatthours
2024-07-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2024-07-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-07-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-07-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-07-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-07-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-07-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2024-07-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2024-07-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-07-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8309,megawatthours
2024-07-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3714,megawatthours
2024-07-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-07-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18413,megawatthours
2024-07-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7174,megawatthours
2024-07-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9777,megawatthours
2024-07-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2024-07-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14724,megawatthours
2024-07-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-07-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2024-07-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18291,megawatthours
2024-07-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-07-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-07-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-07-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-07-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-07-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6718,megawatthours
2024-07-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-07-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6060,megawatthours
2024-07-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-07-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7962,megawatthours
2024-07-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",275,megawatthours
2024-07-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2024-07-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-07-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2024-07-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-07-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-07-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-07-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2024-07-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-07-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-07-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2491,megawatthours
2024-07-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-07-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2024-07-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-07-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-07-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2024-07-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-07-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-07-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2024-07-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18171,megawatthours
2024-07-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19575,megawatthours
2024-07-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2702,megawatthours
