period,subba,subba-name,parent,parent-name,value,value-units
2023-08-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2023-08-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5806,megawatthours
2023-08-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11487,megawatthours
2023-08-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18041,megawatthours
2023-08-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10926,megawatthours
2023-08-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30688,megawatthours
2023-08-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-08-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-08-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-08-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-08-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-08-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-08-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-08-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-08-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6852,megawatthours
2023-08-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3640,megawatthours
2023-08-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-08-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17160,megawatthours
2023-08-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-08-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8452,megawatthours
2023-08-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-08-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11352,megawatthours
2023-08-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-08-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-08-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17593,megawatthours
2023-08-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-08-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-08-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-08-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-08-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-08-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6098,megawatthours
2023-08-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-08-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2023-08-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-08-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6439,megawatthours
2023-08-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",255,megawatthours
2023-08-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1524,megawatthours
2023-08-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-08-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8798,megawatthours
2023-08-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-08-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-08-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-08-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-08-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2023-08-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-08-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-08-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2023-08-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5877,megawatthours
2023-08-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-08-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-08-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-08-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5373,megawatthours
2023-08-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-08-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-08-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4860,megawatthours
2023-08-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8891,megawatthours
2023-08-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12961,megawatthours
2023-08-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1467,megawatthours
2023-08-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-08-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22046,megawatthours
2023-08-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3086,megawatthours
2023-08-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6225,megawatthours
2023-08-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24232,megawatthours
2023-08-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2023-08-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14193,megawatthours
2023-08-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5964,megawatthours
2023-08-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2023-08-27T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-08-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-08-27T20,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2023-08-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3849,megawatthours
2023-08-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1073,megawatthours
2023-08-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1824,megawatthours
2023-08-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1944,megawatthours
2023-08-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2913,megawatthours
2023-08-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2023-08-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5615,megawatthours
2023-08-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2023-08-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17555,megawatthours
2023-08-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10711,megawatthours
2023-08-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30327,megawatthours
2023-08-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-08-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-08-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-08-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-08-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-08-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-08-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-08-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2023-08-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-08-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6768,megawatthours
2023-08-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3461,megawatthours
2023-08-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-08-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16703,megawatthours
2023-08-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6697,megawatthours
2023-08-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8310,megawatthours
2023-08-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2023-08-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11079,megawatthours
2023-08-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-08-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-08-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17551,megawatthours
2023-08-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-08-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-08-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-08-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-08-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-08-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6021,megawatthours
2023-08-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-08-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2023-08-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-08-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6319,megawatthours
2023-08-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2023-08-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1429,megawatthours
2023-08-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-08-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8636,megawatthours
2023-08-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-08-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-08-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-08-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-08-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2023-08-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-08-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-08-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2023-08-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5767,megawatthours
2023-08-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-08-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-08-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-08-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5261,megawatthours
2023-08-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-08-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-08-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-08-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9168,megawatthours
2023-08-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12271,megawatthours
2023-08-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1690,megawatthours
2023-08-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-08-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21242,megawatthours
2023-08-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2990,megawatthours
2023-08-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2023-08-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23664,megawatthours
2023-08-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-08-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13583,megawatthours
2023-08-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5805,megawatthours
2023-08-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2023-08-27T19,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-08-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-08-27T19,4003,ISNE - Vermont,ISNE,ISO New England,332,megawatthours
2023-08-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3687,megawatthours
2023-08-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2023-08-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1762,megawatthours
2023-08-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2023-08-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2023-08-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10307,megawatthours
2023-08-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5469,megawatthours
2023-08-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2023-08-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17158,megawatthours
2023-08-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10510,megawatthours
2023-08-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29469,megawatthours
2023-08-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-08-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-08-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-08-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-08-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-08-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-08-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2023-08-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-08-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6671,megawatthours
2023-08-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3296,megawatthours
2023-08-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-08-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16195,megawatthours
