period,subba,subba-name,parent,parent-name,value,value-units
2024-03-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11797,megawatthours
2024-03-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-03-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2024-03-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2024-03-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-03-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2024-03-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3797,megawatthours
2024-03-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2024-03-07T05,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2024-03-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2024-03-07T05,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-03-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2024-03-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-03-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2024-03-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2024-03-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2024-03-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10278,megawatthours
2024-03-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2024-03-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2024-03-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16377,megawatthours
2024-03-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
2024-03-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16453,megawatthours
2024-03-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-03-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-03-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-03-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-03-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-03-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-03-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-03-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4768,megawatthours
2024-03-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-03-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2024-03-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13279,megawatthours
2024-03-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-03-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6943,megawatthours
2024-03-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-03-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9753,megawatthours
2024-03-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-03-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-03-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11944,megawatthours
2024-03-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-03-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-03-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-03-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-03-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-03-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-03-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-03-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-03-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-03-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-03-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-03-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-03-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-03-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12072,megawatthours
2024-03-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12193,megawatthours
2024-03-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2024-03-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12511,megawatthours
2024-03-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-03-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6225,megawatthours
2024-03-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12891,megawatthours
2024-03-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-03-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8002,megawatthours
2024-03-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4044,megawatthours
2024-03-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-03-07T04,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2024-03-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2024-03-07T04,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-03-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2024-03-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-03-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2024-03-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2024-03-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2024-03-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10690,megawatthours
2024-03-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2024-03-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8902,megawatthours
2024-03-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2024-03-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9080,megawatthours
2024-03-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17428,megawatthours
2024-03-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-03-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-03-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-03-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-03-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-03-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-03-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-03-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-03-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-03-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5109,megawatthours
2024-03-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-03-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-03-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13844,megawatthours
2024-03-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2024-03-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7218,megawatthours
2024-03-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-03-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10226,megawatthours
2024-03-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-03-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-03-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2024-03-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-03-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-03-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-03-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-03-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-03-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-03-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-03-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-03-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-03-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-03-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-03-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-03-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11438,megawatthours
2024-03-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11892,megawatthours
2024-03-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2024-03-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13028,megawatthours
2024-03-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-03-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2024-03-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13475,megawatthours
2024-03-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-03-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8425,megawatthours
2024-03-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4154,megawatthours
2024-03-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-03-07T03,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2024-03-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-03-07T03,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-03-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3074,megawatthours
2024-03-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2024-03-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2024-03-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2024-03-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2024-03-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2024-03-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4804,megawatthours
2024-03-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2024-03-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17637,megawatthours
2024-03-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2024-03-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18315,megawatthours
2024-03-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-03-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-03-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-03-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-03-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-03-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-03-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-03-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-03-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-03-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5428,megawatthours
2024-03-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-03-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-03-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14529,megawatthours
2024-03-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-03-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7514,megawatthours
2024-03-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-03-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10581,megawatthours
2024-03-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-03-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-03-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13122,megawatthours
2024-03-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-03-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-03-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-03-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-03-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-03-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-03-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-03-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2024-03-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-03-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2024-03-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2024-03-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-03-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10713,megawatthours
2024-03-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11652,megawatthours
2024-03-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2024-03-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13478,megawatthours
2024-03-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2024-03-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5814,megawatthours
2024-03-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13831,megawatthours
2024-03-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-03-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8755,megawatthours
2024-03-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4320,megawatthours
2024-03-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2024-03-07T02,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-03-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-03-07T02,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-03-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3283,megawatthours
2024-03-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-03-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-03-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2024-03-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-03-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11353,megawatthours
2024-03-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4901,megawatthours
