period,subba,subba-name,parent,parent-name,value,value-units
2023-12-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-12-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5241,megawatthours
2023-12-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-12-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-12-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-12-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-12-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-12-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-12-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-12-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-12-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-12-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-12-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-12-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-12-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12520,megawatthours
2023-12-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11979,megawatthours
2023-12-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2644,megawatthours
2023-12-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11178,megawatthours
2023-12-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-12-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2023-12-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11815,megawatthours
2023-12-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-12-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6905,megawatthours
2023-12-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-12-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-12-08T05,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2023-12-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-12-08T05,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-12-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,3036,megawatthours
2023-12-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-12-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2023-12-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-12-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2023-12-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10506,megawatthours
2023-12-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2023-12-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2023-12-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17250,megawatthours
2023-12-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9169,megawatthours
2023-12-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18151,megawatthours
2023-12-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-12-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-12-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-12-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-12-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-12-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-12-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-12-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-12-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5028,megawatthours
2023-12-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-12-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-12-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14747,megawatthours
2023-12-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5818,megawatthours
2023-12-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7371,megawatthours
2023-12-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-12-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10052,megawatthours
2023-12-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-12-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-12-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13939,megawatthours
2023-12-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-12-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-12-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-12-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-12-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-12-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-12-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2023-12-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-12-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2023-12-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-12-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-12-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-12-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5242,megawatthours
2023-12-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-12-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-12-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-12-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-12-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-12-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-12-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-12-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-12-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-12-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-12-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-12-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-12-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12760,megawatthours
2023-12-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12098,megawatthours
2023-12-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2702,megawatthours
2023-12-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11639,megawatthours
2023-12-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-12-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6269,megawatthours
2023-12-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12525,megawatthours
2023-12-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-12-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7284,megawatthours
2023-12-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3605,megawatthours
2023-12-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-12-08T04,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2023-12-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2023-12-08T04,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2023-12-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3268,megawatthours
2023-12-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2023-12-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-12-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2023-12-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2881,megawatthours
2023-12-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2023-12-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5052,megawatthours
2023-12-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2023-12-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17530,megawatthours
2023-12-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2023-12-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18890,megawatthours
2023-12-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-12-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-12-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-12-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-12-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-12-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-12-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-12-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-12-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-12-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5374,megawatthours
2023-12-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2023-12-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-12-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15426,megawatthours
2023-12-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-12-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7703,megawatthours
2023-12-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-12-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10649,megawatthours
2023-12-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-12-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-12-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14436,megawatthours
2023-12-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-12-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-12-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-12-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-12-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-12-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-12-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5207,megawatthours
2023-12-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-12-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2023-12-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2023-12-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-12-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5242,megawatthours
2023-12-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-12-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-12-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-12-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-12-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-12-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-12-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-12-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-12-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-12-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-12-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-12-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-12-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12762,megawatthours
2023-12-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12223,megawatthours
2023-12-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2721,megawatthours
2023-12-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2023-12-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-12-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2023-12-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12915,megawatthours
2023-12-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-12-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7582,megawatthours
2023-12-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3700,megawatthours
2023-12-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-12-08T03,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2023-12-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2023-12-08T03,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2023-12-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3553,megawatthours
2023-12-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2023-12-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1916,megawatthours
2023-12-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2159,megawatthours
2023-12-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3079,megawatthours
2023-12-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11310,megawatthours
2023-12-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5169,megawatthours
2023-12-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2023-12-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18286,megawatthours
2023-12-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2023-12-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19260,megawatthours
2023-12-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-12-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-12-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-12-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-12-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-12-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-12-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-12-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-12-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-12-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2023-12-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
2023-12-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-12-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16068,megawatthours
2023-12-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6319,megawatthours
2023-12-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8056,megawatthours
2023-12-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-12-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11037,megawatthours
2023-12-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-12-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-12-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14988,megawatthours
2023-12-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-12-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-12-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-12-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-12-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2023-12-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-12-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-12-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-12-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2023-12-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-12-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-12-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-12-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5242,megawatthours
2023-12-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-12-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-12-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-12-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-12-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-12-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-12-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-12-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-12-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-12-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-12-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-12-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
