period,subba,subba-name,parent,parent-name,value,value-units
2023-09-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-09-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6116,megawatthours
2023-09-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-09-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10405,megawatthours
2023-09-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-09-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-09-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11365,megawatthours
2023-09-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-09-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-09-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-09-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-09-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-09-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-09-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-09-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-09-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-09-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-09-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-09-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1403,megawatthours
2023-09-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-09-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5748,megawatthours
2023-09-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-09-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-09-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-09-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-09-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-09-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-09-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2023-09-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-09-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-09-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-09-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-09-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2023-09-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-09-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-09-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-09-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13616,megawatthours
2023-09-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15073,megawatthours
2023-09-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3012,megawatthours
2023-09-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-09-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17011,megawatthours
2023-09-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-09-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-09-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18118,megawatthours
2023-09-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2023-09-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10880,megawatthours
2023-09-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4776,megawatthours
2023-09-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2023-09-02T04,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-09-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2023-09-02T04,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-09-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2564,megawatthours
2023-09-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-09-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-09-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2023-09-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2227,megawatthours
2023-09-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12551,megawatthours
2023-09-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5043,megawatthours
2023-09-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-09-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17049,megawatthours
2023-09-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2023-09-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22909,megawatthours
2023-09-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-09-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-09-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-09-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-09-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-09-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-09-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-09-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-09-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5134,megawatthours
2023-09-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-09-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-09-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13012,megawatthours
2023-09-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2023-09-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6515,megawatthours
2023-09-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-09-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11113,megawatthours
2023-09-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-09-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-09-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11996,megawatthours
2023-09-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-09-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-09-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-09-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-09-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-09-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-09-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-09-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-09-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-09-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-09-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-09-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1528,megawatthours
2023-09-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-09-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6155,megawatthours
2023-09-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-09-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-09-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-09-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-09-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-09-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-09-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2023-09-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4860,megawatthours
2023-09-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-09-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-09-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4915,megawatthours
2023-09-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2023-09-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-09-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-09-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13542,megawatthours
2023-09-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15271,megawatthours
2023-09-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2957,megawatthours
2023-09-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17958,megawatthours
2023-09-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2246,megawatthours
2023-09-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-09-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19470,megawatthours
2023-09-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2023-09-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11624,megawatthours
2023-09-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5092,megawatthours
2023-09-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2023-09-02T03,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-09-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2023-09-02T03,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-09-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2812,megawatthours
2023-09-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-09-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2023-09-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-09-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2378,megawatthours
2023-09-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13309,megawatthours
2023-09-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2023-09-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-09-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2023-09-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2023-09-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24110,megawatthours
2023-09-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-09-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-09-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-09-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-09-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-09-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-09-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-09-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-09-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5388,megawatthours
2023-09-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2340,megawatthours
2023-09-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-09-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14012,megawatthours
2023-09-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-09-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7028,megawatthours
2023-09-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-09-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11920,megawatthours
2023-09-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-09-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-09-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12728,megawatthours
2023-09-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-09-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-09-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-09-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-09-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-09-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2023-09-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-09-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-09-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-09-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-09-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-09-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1619,megawatthours
2023-09-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-09-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6562,megawatthours
2023-09-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-09-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-09-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-09-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-09-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2023-09-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-09-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-09-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-09-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2023-09-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-09-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-09-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-09-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-09-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-09-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-09-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-09-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13251,megawatthours
2023-09-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16072,megawatthours
2023-09-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2905,megawatthours
2023-09-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-09-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18697,megawatthours
2023-09-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2422,megawatthours
2023-09-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-09-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20480,megawatthours
2023-09-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2023-09-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12340,megawatthours
2023-09-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5391,megawatthours
2023-09-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2023-09-02T02,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-09-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-09-02T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-09-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3057,megawatthours
2023-09-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-09-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2023-09-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2023-09-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2023-09-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13847,megawatthours
2023-09-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5731,megawatthours
2023-09-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2023-09-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19125,megawatthours
2023-09-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11459,megawatthours
2023-09-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25237,megawatthours
2023-09-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-09-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-09-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-09-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-09-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-09-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-09-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-09-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-09-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-09-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2023-09-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2522,megawatthours
2023-09-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-09-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15034,megawatthours
2023-09-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2023-09-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2023-09-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2023-09-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12610,megawatthours
2023-09-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-09-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-09-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13523,megawatthours
2023-09-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-09-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-09-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-09-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-09-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-09-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-09-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-09-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-09-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-09-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-09-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-09-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
