period,subba,subba-name,parent,parent-name,value,value-units
2022-12-23T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-23T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2022-12-23T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-12-23T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8820,megawatthours
2022-12-23T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-12-23T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2022-12-23T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2022-12-23T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-12-23T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2022-12-23T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2022-12-23T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2022-12-23T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2647,megawatthours
2022-12-23T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5757,megawatthours
2022-12-23T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2022-12-23T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2022-12-23T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2022-12-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2022-12-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2022-12-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2022-12-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2022-12-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12732,megawatthours
2022-12-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12246,megawatthours
2022-12-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2718,megawatthours
2022-12-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15297,megawatthours
2022-12-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2022-12-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5560,megawatthours
2022-12-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26792,megawatthours
2022-12-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2022-12-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13707,megawatthours
2022-12-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4049,megawatthours
2022-12-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2022-12-23T05,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2022-12-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2022-12-23T05,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2022-12-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2919,megawatthours
2022-12-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2022-12-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2022-12-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2022-12-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2022-12-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13205,megawatthours
2022-12-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7162,megawatthours
2022-12-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12512,megawatthours
2022-12-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17803,megawatthours
2022-12-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14200,megawatthours
2022-12-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25588,megawatthours
2022-12-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2022-12-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-12-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2022-12-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-12-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-12-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-12-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-12-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-12-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-12-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4953,megawatthours
2022-12-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2022-12-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2022-12-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14927,megawatthours
2022-12-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5933,megawatthours
2022-12-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7254,megawatthours
2022-12-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2022-12-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2022-12-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-12-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2022-12-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12620,megawatthours
2022-12-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-12-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-12-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2022-12-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2022-12-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2022-12-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2022-12-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2022-12-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2022-12-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-12-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2022-12-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2022-12-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2022-12-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8936,megawatthours
2022-12-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2022-12-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2022-12-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2022-12-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2022-12-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-12-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2022-12-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2705,megawatthours
2022-12-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5894,megawatthours
2022-12-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2022-12-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2022-12-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2022-12-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4675,megawatthours
2022-12-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2022-12-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2022-12-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12926,megawatthours
2022-12-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12537,megawatthours
2022-12-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2769,megawatthours
2022-12-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15356,megawatthours
2022-12-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2022-12-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2022-12-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27430,megawatthours
2022-12-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2022-12-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13821,megawatthours
2022-12-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3853,megawatthours
2022-12-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2358,megawatthours
2022-12-23T04,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2022-12-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2022-12-23T04,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2022-12-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3211,megawatthours
2022-12-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2022-12-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1614,megawatthours
2022-12-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2022-12-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2022-12-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13411,megawatthours
2022-12-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7330,megawatthours
2022-12-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12578,megawatthours
2022-12-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18235,megawatthours
2022-12-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14582,megawatthours
2022-12-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25349,megawatthours
2022-12-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-12-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-12-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2022-12-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-12-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-12-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2022-12-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-12-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2022-12-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-12-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5286,megawatthours
2022-12-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2022-12-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-12-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15536,megawatthours
2022-12-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6255,megawatthours
2022-12-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7622,megawatthours
2022-12-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2022-12-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13306,megawatthours
2022-12-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2022-12-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2022-12-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13156,megawatthours
2022-12-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2022-12-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-12-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2022-12-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2022-12-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-12-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2022-12-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2022-12-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2022-12-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2022-12-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2022-12-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2022-12-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2022-12-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9074,megawatthours
2022-12-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-12-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-12-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2022-12-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-12-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2022-12-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-12-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2022-12-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2022-12-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2022-12-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2022-12-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-12-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2022-12-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2022-12-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2022-12-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2022-12-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5040,megawatthours
2022-12-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12999,megawatthours
2022-12-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12633,megawatthours
2022-12-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2767,megawatthours
2022-12-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15138,megawatthours
2022-12-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3361,megawatthours
2022-12-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5697,megawatthours
2022-12-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27569,megawatthours
2022-12-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2022-12-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13676,megawatthours
2022-12-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3683,megawatthours
2022-12-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2383,megawatthours
2022-12-23T03,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2022-12-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2022-12-23T03,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2022-12-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3498,megawatthours
2022-12-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2022-12-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2022-12-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2024,megawatthours
2022-12-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2022-12-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13592,megawatthours
2022-12-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7423,megawatthours
2022-12-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12532,megawatthours
2022-12-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19077,megawatthours
2022-12-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14638,megawatthours
2022-12-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24889,megawatthours
2022-12-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2022-12-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-12-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2022-12-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2022-12-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2022-12-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-12-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-12-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5571,megawatthours
2022-12-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2435,megawatthours
2022-12-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2022-12-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16012,megawatthours
2022-12-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6544,megawatthours
2022-12-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8006,megawatthours
2022-12-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2022-12-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13585,megawatthours
2022-12-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2022-12-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-12-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13670,megawatthours
2022-12-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-12-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2022-12-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-12-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2022-12-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2022-12-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2022-12-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2022-12-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2022-12-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2022-12-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2022-12-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2022-12-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2022-12-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9141,megawatthours
2022-12-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2022-12-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2022-12-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2022-12-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-12-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2022-12-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-12-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2022-12-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2854,megawatthours
2022-12-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6145,megawatthours
2022-12-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2022-12-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-12-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-12-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2022-12-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2022-12-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2022-12-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
