period,subba,subba-name,parent,parent-name,value,value-units
2023-06-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-06-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-06-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-06-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-06-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-06-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-06-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-06-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-06-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-06-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-06-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2023-06-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-06-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-06-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2023-06-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13045,megawatthours
2023-06-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12194,megawatthours
2023-06-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2896,megawatthours
2023-06-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-06-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13883,megawatthours
2023-06-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-06-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5887,megawatthours
2023-06-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14472,megawatthours
2023-06-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-06-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8678,megawatthours
2023-06-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4059,megawatthours
2023-06-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-02T05,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-06-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-06-02T05,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-06-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2650,megawatthours
2023-06-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2023-06-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-06-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2023-06-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2023-06-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2023-06-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5344,megawatthours
2023-06-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-06-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19649,megawatthours
2023-06-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2023-06-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20051,megawatthours
2023-06-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-06-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-06-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-06-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-06-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-06-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-06-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-06-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-06-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4915,megawatthours
2023-06-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-06-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-06-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2023-06-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-06-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7101,megawatthours
2023-06-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-06-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11386,megawatthours
2023-06-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-06-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-06-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11308,megawatthours
2023-06-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-06-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-06-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-06-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-06-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-06-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-06-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-06-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-06-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-06-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-06-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-06-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-06-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-06-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5388,megawatthours
2023-06-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-06-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-06-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-06-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-06-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-06-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-06-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-06-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-06-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-06-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-06-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-06-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2023-06-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-06-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-06-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-06-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12877,megawatthours
2023-06-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11767,megawatthours
2023-06-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2776,megawatthours
2023-06-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-06-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14859,megawatthours
2023-06-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-06-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2023-06-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15835,megawatthours
2023-06-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-06-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9444,megawatthours
2023-06-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4415,megawatthours
2023-06-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-06-02T04,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-06-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-06-02T04,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-06-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2914,megawatthours
2023-06-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-06-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2023-06-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-06-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2706,megawatthours
2023-06-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12796,megawatthours
2023-06-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5796,megawatthours
2023-06-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2023-06-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21200,megawatthours
2023-06-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11029,megawatthours
2023-06-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21725,megawatthours
2023-06-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-06-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-06-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-06-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-06-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-06-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-06-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5233,megawatthours
2023-06-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2023-06-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-06-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13965,megawatthours
2023-06-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5018,megawatthours
2023-06-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2023-06-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-06-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2023-06-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-06-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-06-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12085,megawatthours
2023-06-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-06-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-06-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-06-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-06-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-06-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-06-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-06-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-06-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-06-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-06-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-06-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5905,megawatthours
2023-06-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-06-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-06-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-06-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2023-06-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-06-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-06-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-06-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2023-06-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-06-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-06-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-06-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-06-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-06-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-06-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-06-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12233,megawatthours
2023-06-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11270,megawatthours
2023-06-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2533,megawatthours
2023-06-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15755,megawatthours
2023-06-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2036,megawatthours
2023-06-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2023-06-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16955,megawatthours
2023-06-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-06-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10109,megawatthours
2023-06-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4563,megawatthours
2023-06-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-06-02T03,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-06-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-06-02T03,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-06-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3269,megawatthours
2023-06-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-06-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2023-06-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2023-06-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2966,megawatthours
2023-06-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13581,megawatthours
2023-06-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6294,megawatthours
2023-06-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11582,megawatthours
2023-06-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22705,megawatthours
2023-06-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11776,megawatthours
2023-06-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23102,megawatthours
2023-06-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-06-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-06-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-06-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-06-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-06-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-06-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-06-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-06-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-06-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5580,megawatthours
2023-06-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2023-06-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-06-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15334,megawatthours
2023-06-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2023-06-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8141,megawatthours
2023-06-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-06-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2023-06-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-06-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-06-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13007,megawatthours
2023-06-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-06-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-06-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-06-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-06-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-06-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-06-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-06-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-06-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-06-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-06-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-06-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-06-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6395,megawatthours
2023-06-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-06-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-06-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-06-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-06-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2023-06-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-06-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-06-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2023-06-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-06-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-06-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-06-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-06-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-06-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-06-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-06-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11681,megawatthours
2023-06-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11193,megawatthours
2023-06-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2209,megawatthours
2023-06-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-06-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16357,megawatthours
2023-06-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
