period,subba,subba-name,parent,parent-name,value,value-units
2024-03-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2024-03-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-03-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11873,megawatthours
2024-03-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-03-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-03-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12109,megawatthours
2024-03-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-03-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-03-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3503,megawatthours
2024-03-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-03-04T05,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-03-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2024-03-04T05,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-03-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2357,megawatthours
2024-03-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2024-03-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2024-03-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2024-03-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2024-03-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9659,megawatthours
2024-03-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4054,megawatthours
2024-03-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2024-03-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14846,megawatthours
2024-03-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2024-03-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16495,megawatthours
2024-03-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-03-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-03-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-03-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-03-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-03-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-03-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-03-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-03-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-03-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4500,megawatthours
2024-03-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-03-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2024-03-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12331,megawatthours
2024-03-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-03-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6322,megawatthours
2024-03-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-03-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8440,megawatthours
2024-03-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-03-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11628,megawatthours
2024-03-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-03-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-03-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-03-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-03-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-03-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-03-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-03-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-03-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-03-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-03-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2024-03-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-03-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-03-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11956,megawatthours
2024-03-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10564,megawatthours
2024-03-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2497,megawatthours
2024-03-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12366,megawatthours
2024-03-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-03-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2024-03-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12943,megawatthours
2024-03-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-03-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7614,megawatthours
2024-03-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3715,megawatthours
2024-03-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-03-04T04,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2024-03-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-03-04T04,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-03-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2557,megawatthours
2024-03-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-03-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2024-03-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2024-03-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2024-03-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10045,megawatthours
2024-03-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4236,megawatthours
2024-03-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8119,megawatthours
2024-03-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15050,megawatthours
2024-03-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8417,megawatthours
2024-03-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17339,megawatthours
2024-03-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-03-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-03-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-03-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-03-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-03-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-03-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-03-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-03-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-03-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4744,megawatthours
2024-03-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-03-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-03-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12699,megawatthours
2024-03-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2024-03-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6528,megawatthours
2024-03-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-03-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8793,megawatthours
2024-03-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-03-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-03-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12142,megawatthours
2024-03-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-03-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-03-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-03-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-03-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-03-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-03-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-03-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-03-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-03-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2024-03-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-03-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-03-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-03-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11098,megawatthours
2024-03-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9722,megawatthours
2024-03-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2024-03-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12642,megawatthours
2024-03-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-03-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6382,megawatthours
2024-03-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13391,megawatthours
2024-03-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-03-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7851,megawatthours
2024-03-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3911,megawatthours
2024-03-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-03-04T03,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-03-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2024-03-04T03,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-03-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2774,megawatthours
2024-03-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-03-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2024-03-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2024-03-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2024-03-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2024-03-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4348,megawatthours
2024-03-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2024-03-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15692,megawatthours
2024-03-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2024-03-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17894,megawatthours
2024-03-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-03-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-03-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-03-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-03-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-03-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-03-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-03-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-03-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-03-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4954,megawatthours
2024-03-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-03-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-03-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13208,megawatthours
2024-03-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-03-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6790,megawatthours
2024-03-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-03-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9079,megawatthours
2024-03-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-03-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-03-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12583,megawatthours
2024-03-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-03-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-03-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-03-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-03-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-03-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-03-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-03-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-03-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-03-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-03-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-03-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2024-03-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-03-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9811,megawatthours
2024-03-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8803,megawatthours
2024-03-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2024-03-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12802,megawatthours
2024-03-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-03-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2024-03-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13519,megawatthours
2024-03-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-03-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7968,megawatthours
2024-03-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3972,megawatthours
2024-03-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-03-04T02,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-03-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-03-04T02,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-03-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2024-03-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-03-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2024-03-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2024-03-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
