period,subba,subba-name,parent,parent-name,value,value-units
2024-01-08T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-01-08T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-01-08T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-08T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-01-08T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2024-01-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-01-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2024-01-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-01-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-01-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-01-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-01-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-01-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-01-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-01-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-01-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-01-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-01-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2024-01-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-01-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2024-01-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12262,megawatthours
2024-01-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11673,megawatthours
2024-01-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2569,megawatthours
2024-01-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-01-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11500,megawatthours
2024-01-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-01-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6090,megawatthours
2024-01-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13251,megawatthours
2024-01-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-01-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7037,megawatthours
2024-01-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3375,megawatthours
2024-01-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-01-08T05,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2024-01-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-01-08T05,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2024-01-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2929,megawatthours
2024-01-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-01-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2024-01-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2024-01-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2647,megawatthours
2024-01-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11278,megawatthours
2024-01-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2024-01-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9336,megawatthours
2024-01-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15540,megawatthours
2024-01-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10305,megawatthours
2024-01-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19813,megawatthours
2024-01-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-01-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-01-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-01-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-01-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-01-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-01-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-01-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-01-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5055,megawatthours
2024-01-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-01-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-01-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14877,megawatthours
2024-01-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2024-01-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7211,megawatthours
2024-01-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-01-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9857,megawatthours
2024-01-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-01-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-01-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13787,megawatthours
2024-01-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-01-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-01-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-01-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-01-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-01-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-01-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-01-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-01-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-01-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-01-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-01-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2024-01-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-01-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5280,megawatthours
2024-01-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-01-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-01-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-01-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-01-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-01-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-01-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-01-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-01-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-01-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2024-01-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-01-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2024-01-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12385,megawatthours
2024-01-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11474,megawatthours
2024-01-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2024-01-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-01-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11950,megawatthours
2024-01-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-01-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6258,megawatthours
2024-01-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13879,megawatthours
2024-01-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-01-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7423,megawatthours
2024-01-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2024-01-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-01-08T04,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2024-01-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-01-08T04,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-01-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2024-01-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-01-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2024-01-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-01-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2828,megawatthours
2024-01-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11597,megawatthours
2024-01-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5264,megawatthours
2024-01-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2024-01-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16191,megawatthours
2024-01-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2024-01-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20254,megawatthours
2024-01-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-01-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-01-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-01-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-01-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-01-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-01-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-01-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-01-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-01-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5329,megawatthours
2024-01-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2024-01-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-01-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15337,megawatthours
2024-01-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6128,megawatthours
2024-01-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7518,megawatthours
2024-01-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-01-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10226,megawatthours
2024-01-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-01-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-01-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14218,megawatthours
2024-01-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-01-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-01-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-01-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-01-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-01-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-01-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-01-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-01-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-01-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-01-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-01-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-01-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1320,megawatthours
2024-01-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-01-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5486,megawatthours
2024-01-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-01-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-01-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-01-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-01-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-01-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2024-01-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-01-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-01-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-01-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-01-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-01-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5030,megawatthours
2024-01-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-01-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-01-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12144,megawatthours
2024-01-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11210,megawatthours
2024-01-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2574,megawatthours
2024-01-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-01-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12209,megawatthours
2024-01-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-01-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-01-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14143,megawatthours
2024-01-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-01-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7650,megawatthours
2024-01-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3554,megawatthours
2024-01-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-01-08T03,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2024-01-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1439,megawatthours
2024-01-08T03,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2024-01-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2024-01-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2024-01-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2024-01-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2024-01-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3025,megawatthours
2024-01-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12058,megawatthours
2024-01-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5446,megawatthours
2024-01-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2024-01-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16842,megawatthours
2024-01-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10910,megawatthours
2024-01-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20548,megawatthours
2024-01-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-01-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-01-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-01-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-01-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-01-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-01-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-01-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-01-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2024-01-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2373,megawatthours
2024-01-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-01-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15813,megawatthours
2024-01-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6414,megawatthours
2024-01-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7824,megawatthours
2024-01-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-01-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10505,megawatthours
2024-01-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-01-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2024-01-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14715,megawatthours
2024-01-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-01-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-01-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-01-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-01-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-01-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2024-01-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-01-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2024-01-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-01-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2024-01-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-01-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1357,megawatthours
2024-01-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2024-01-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5571,megawatthours
2024-01-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-01-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-01-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-01-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
