period,subba,subba-name,parent,parent-name,value,value-units
2024-02-26T05,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-02-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2910,megawatthours
2024-02-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-02-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2024-02-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2024-02-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2024-02-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2024-02-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4176,megawatthours
2024-02-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8378,megawatthours
2024-02-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14960,megawatthours
2024-02-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8276,megawatthours
2024-02-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15756,megawatthours
2024-02-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-02-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-02-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-02-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-02-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-02-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-02-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-02-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-02-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-02-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5013,megawatthours
2024-02-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2024-02-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-02-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14006,megawatthours
2024-02-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5770,megawatthours
2024-02-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6771,megawatthours
2024-02-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-02-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8867,megawatthours
2024-02-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-02-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-02-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14175,megawatthours
2024-02-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-02-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-02-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-02-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-02-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-02-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2024-02-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-02-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-02-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-02-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-02-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2024-02-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-02-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-02-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-02-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-02-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-02-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-02-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-02-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-02-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-02-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-02-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-02-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2024-02-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-02-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-02-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2024-02-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11013,megawatthours
2024-02-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10649,megawatthours
2024-02-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2024-02-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2024-02-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-02-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5679,megawatthours
2024-02-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12183,megawatthours
2024-02-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-02-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7664,megawatthours
2024-02-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
2024-02-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-02-26T04,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-02-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2024-02-26T04,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-02-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2024-02-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2024-02-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2024-02-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2024-02-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2024-02-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10410,megawatthours
2024-02-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4341,megawatthours
2024-02-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8659,megawatthours
2024-02-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15356,megawatthours
2024-02-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8462,megawatthours
2024-02-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16440,megawatthours
2024-02-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-02-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-02-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-02-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-02-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-02-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-02-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-02-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-02-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-02-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5270,megawatthours
2024-02-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-02-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-02-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14346,megawatthours
2024-02-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5938,megawatthours
2024-02-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7073,megawatthours
2024-02-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-02-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9186,megawatthours
2024-02-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-02-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-02-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14625,megawatthours
2024-02-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-02-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-02-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-02-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-02-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-02-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-02-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-02-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2024-02-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-02-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-02-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-02-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-02-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-02-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-02-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-02-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-02-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-02-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-02-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-02-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-02-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-02-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-02-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-02-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-02-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-02-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2996,megawatthours
2024-02-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10265,megawatthours
2024-02-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9998,megawatthours
2024-02-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-02-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-02-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11866,megawatthours
2024-02-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-02-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2024-02-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12664,megawatthours
2024-02-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-02-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8036,megawatthours
2024-02-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3874,megawatthours
2024-02-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-02-26T03,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-02-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2024-02-26T03,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-02-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3356,megawatthours
2024-02-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2024-02-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2024-02-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2024-02-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2024-02-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10782,megawatthours
2024-02-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4487,megawatthours
2024-02-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2024-02-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15941,megawatthours
2024-02-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8717,megawatthours
2024-02-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17075,megawatthours
2024-02-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-02-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-02-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-02-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-02-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-02-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-02-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-02-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-02-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-02-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5513,megawatthours
2024-02-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2024-02-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-02-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14787,megawatthours
2024-02-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6130,megawatthours
2024-02-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7320,megawatthours
2024-02-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2024-02-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9385,megawatthours
2024-02-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-02-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2024-02-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15096,megawatthours
2024-02-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-02-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-02-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-02-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-02-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-02-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2024-02-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2024-02-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-02-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-02-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2024-02-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-02-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-02-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-02-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-02-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-02-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-02-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-02-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-02-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-02-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-02-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-02-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-02-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-02-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-02-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-02-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-02-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-02-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-02-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2024-02-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9219,megawatthours
2024-02-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8946,megawatthours
2024-02-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2024-02-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-02-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12133,megawatthours
2024-02-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-02-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2024-02-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13019,megawatthours
2024-02-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-02-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8288,megawatthours
2024-02-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4083,megawatthours
2024-02-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-02-26T02,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2024-02-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-02-26T02,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-02-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3546,megawatthours
2024-02-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-02-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1833,megawatthours
2024-02-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2024-02-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2997,megawatthours
2024-02-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11014,megawatthours
2024-02-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4552,megawatthours
2024-02-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2024-02-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16335,megawatthours
2024-02-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8890,megawatthours
2024-02-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17356,megawatthours
2024-02-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-02-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-02-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-02-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-02-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-02-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
