period,subba,subba-name,parent,parent-name,value,value-units
2024-03-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-03-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-03-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-03-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-03-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-22T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-03-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-03-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-03-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-03-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-03-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2024-03-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-03-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-03-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-03-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2024-03-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-03-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-03-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-03-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-03-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-03-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-03-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2820,megawatthours
2024-03-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11575,megawatthours
2024-03-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11474,megawatthours
2024-03-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2024-03-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11171,megawatthours
2024-03-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-03-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2024-03-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2024-03-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-03-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6380,megawatthours
2024-03-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3382,megawatthours
2024-03-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-03-22T05,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-03-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-03-22T05,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-03-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2788,megawatthours
2024-03-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-03-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2024-03-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-03-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2024-03-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2024-03-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2024-03-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2024-03-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2024-03-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2024-03-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15703,megawatthours
2024-03-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-03-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-03-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-03-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-03-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-03-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-03-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-03-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-03-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-03-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4821,megawatthours
2024-03-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-03-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-03-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14282,megawatthours
2024-03-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2024-03-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7365,megawatthours
2024-03-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-03-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9578,megawatthours
2024-03-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-03-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12578,megawatthours
2024-03-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-03-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-03-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-03-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-03-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-03-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-03-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-03-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-03-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-03-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-03-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-22T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-03-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-03-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-03-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-03-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-03-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-03-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-03-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-03-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-03-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-03-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2024-03-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-03-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-03-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-03-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-03-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-03-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-03-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2024-03-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11477,megawatthours
2024-03-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11454,megawatthours
2024-03-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2024-03-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2024-03-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-03-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2024-03-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2024-03-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2024-03-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6856,megawatthours
2024-03-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3732,megawatthours
2024-03-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-03-22T04,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2024-03-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-03-22T04,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-03-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2024-03-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-03-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-03-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2024-03-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2566,megawatthours
2024-03-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10736,megawatthours
2024-03-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4551,megawatthours
2024-03-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2024-03-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17384,megawatthours
2024-03-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2024-03-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16599,megawatthours
2024-03-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-03-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-03-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-03-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-03-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-03-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-03-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-03-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-03-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5087,megawatthours
2024-03-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-03-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-03-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14548,megawatthours
2024-03-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2024-03-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7585,megawatthours
2024-03-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-03-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10045,megawatthours
2024-03-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-03-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-03-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12810,megawatthours
2024-03-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-03-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-03-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-03-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-03-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-03-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-03-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-03-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-03-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-03-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-03-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-22T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-03-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-03-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-03-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-03-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-03-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-03-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-03-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-03-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2024-03-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-03-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-03-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-03-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2024-03-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-03-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-03-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2024-03-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10685,megawatthours
2024-03-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10782,megawatthours
2024-03-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2024-03-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2024-03-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-03-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5680,megawatthours
2024-03-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2024-03-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-03-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7310,megawatthours
2024-03-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3913,megawatthours
2024-03-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-03-22T03,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2024-03-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2024-03-22T03,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-03-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2024-03-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-03-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-03-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1927,megawatthours
2024-03-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2024-03-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11125,megawatthours
2024-03-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4739,megawatthours
2024-03-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-03-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17540,megawatthours
2024-03-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2024-03-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17522,megawatthours
2024-03-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-03-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-03-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-03-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-03-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-03-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-03-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-03-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-03-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5384,megawatthours
2024-03-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-03-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-03-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15029,megawatthours
2024-03-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5925,megawatthours
2024-03-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7901,megawatthours
2024-03-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-03-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10503,megawatthours
2024-03-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-03-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-03-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13295,megawatthours
2024-03-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-03-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-03-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-03-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-03-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-03-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2024-03-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-03-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2024-03-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-03-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2024-03-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-03-22T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-03-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-03-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-03-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-03-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
