period,subba,subba-name,parent,parent-name,value,value-units
2022-12-27T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2022-12-27T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2022-12-27T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2022-12-27T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2022-12-27T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2022-12-27T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-27T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-27T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-27T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2022-12-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6441,megawatthours
2022-12-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-12-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-12-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2022-12-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-12-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2022-12-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-12-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-12-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2022-12-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2022-12-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2022-12-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-12-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2022-12-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2022-12-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2022-12-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2022-12-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11887,megawatthours
2022-12-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11227,megawatthours
2022-12-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2597,megawatthours
2022-12-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-12-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10345,megawatthours
2022-12-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2022-12-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5218,megawatthours
2022-12-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15663,megawatthours
2022-12-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2022-12-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7953,megawatthours
2022-12-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3533,megawatthours
2022-12-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2022-12-27T05,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2022-12-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2022-12-27T05,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2022-12-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,3053,megawatthours
2022-12-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2022-12-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2022-12-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2022-12-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2022-12-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11733,megawatthours
2022-12-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5822,megawatthours
2022-12-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2022-12-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17406,megawatthours
2022-12-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11601,megawatthours
2022-12-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21475,megawatthours
2022-12-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-12-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-12-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2022-12-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-12-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2022-12-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2022-12-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2022-12-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2022-12-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-12-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5548,megawatthours
2022-12-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
2022-12-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-12-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16140,megawatthours
2022-12-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6697,megawatthours
2022-12-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7729,megawatthours
2022-12-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2022-12-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11471,megawatthours
2022-12-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2022-12-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2022-12-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16231,megawatthours
2022-12-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2022-12-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-12-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-12-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2022-12-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2022-12-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2022-12-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2022-12-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2022-12-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2022-12-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2022-12-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6554,megawatthours
2022-12-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-12-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2022-12-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2022-12-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2330,megawatthours
2022-12-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2022-12-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2022-12-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2022-12-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2022-12-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-12-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-12-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2022-12-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2022-12-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2022-12-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2022-12-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12102,megawatthours
2022-12-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11327,megawatthours
2022-12-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2633,megawatthours
2022-12-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-12-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10573,megawatthours
2022-12-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2137,megawatthours
2022-12-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5052,megawatthours
2022-12-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15436,megawatthours
2022-12-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2022-12-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8101,megawatthours
2022-12-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2022-12-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2022-12-27T04,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2022-12-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2022-12-27T04,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2022-12-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3378,megawatthours
2022-12-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2022-12-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2022-12-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2022-12-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2022-12-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12101,megawatthours
2022-12-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5990,megawatthours
2022-12-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2022-12-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2022-12-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12008,megawatthours
2022-12-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21981,megawatthours
2022-12-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-12-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-12-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2022-12-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-12-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-12-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-12-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2022-12-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2022-12-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-12-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5836,megawatthours
2022-12-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2465,megawatthours
2022-12-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2022-12-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16668,megawatthours
2022-12-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6962,megawatthours
2022-12-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8090,megawatthours
2022-12-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2022-12-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11855,megawatthours
2022-12-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2022-12-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2022-12-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16611,megawatthours
2022-12-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2022-12-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-12-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-12-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2022-12-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-12-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2022-12-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2022-12-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5814,megawatthours
2022-12-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-12-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2022-12-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2022-12-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2022-12-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6727,megawatthours
2022-12-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2022-12-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-12-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2022-12-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-12-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2400,megawatthours
2022-12-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2022-12-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2022-12-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2153,megawatthours
2022-12-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2022-12-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2022-12-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-12-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2022-12-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2022-12-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2022-12-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2022-12-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12166,megawatthours
2022-12-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11340,megawatthours
2022-12-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2657,megawatthours
2022-12-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10556,megawatthours
2022-12-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2144,megawatthours
2022-12-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5116,megawatthours
2022-12-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15027,megawatthours
2022-12-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2022-12-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8097,megawatthours
2022-12-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3496,megawatthours
2022-12-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2022-12-27T03,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2022-12-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2022-12-27T03,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2022-12-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3702,megawatthours
2022-12-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2022-12-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1816,megawatthours
2022-12-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2050,megawatthours
2022-12-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2022-12-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12438,megawatthours
2022-12-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6119,megawatthours
2022-12-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11224,megawatthours
2022-12-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17911,megawatthours
2022-12-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12265,megawatthours
2022-12-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22167,megawatthours
2022-12-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-12-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2022-12-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2022-12-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-12-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-12-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2022-12-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2022-12-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2022-12-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-12-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6089,megawatthours
2022-12-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2630,megawatthours
2022-12-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2022-12-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17336,megawatthours
2022-12-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7250,megawatthours
2022-12-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8453,megawatthours
2022-12-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2022-12-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12119,megawatthours
2022-12-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-12-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2022-12-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17021,megawatthours
2022-12-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2022-12-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2022-12-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2022-12-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2022-12-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2022-12-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2022-12-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2022-12-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6090,megawatthours
2022-12-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2022-12-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2022-12-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2022-12-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2022-12-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6790,megawatthours
2022-12-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-12-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2022-12-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2022-12-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-12-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
