period,subba,subba-name,parent,parent-name,value,value-units
2023-02-25T05,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2023-02-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2023-02-25T05,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-02-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2023-02-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-02-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2023-02-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2023-02-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2023-02-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11811,megawatthours
2023-02-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5081,megawatthours
2023-02-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2023-02-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16416,megawatthours
2023-02-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10779,megawatthours
2023-02-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18099,megawatthours
2023-02-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-02-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-02-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-02-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-02-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-02-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-02-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-02-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-02-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5244,megawatthours
2023-02-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-02-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-02-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-02-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5748,megawatthours
2023-02-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7635,megawatthours
2023-02-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-02-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10756,megawatthours
2023-02-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-02-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-02-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2023-02-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-02-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-02-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-02-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-02-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-02-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-02-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-02-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2023-02-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-02-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-02-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-02-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-02-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2023-02-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-02-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-02-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-02-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-02-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-02-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2023-02-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-02-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-02-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-02-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-02-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-02-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-02-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-02-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-02-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12520,megawatthours
2023-02-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13038,megawatthours
2023-02-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2703,megawatthours
2023-02-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11969,megawatthours
2023-02-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-02-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2023-02-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13943,megawatthours
2023-02-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-02-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6972,megawatthours
2023-02-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3917,megawatthours
2023-02-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-02-25T04,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2023-02-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-02-25T04,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2023-02-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3384,megawatthours
2023-02-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-02-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2023-02-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2023-02-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-02-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12093,megawatthours
2023-02-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5292,megawatthours
2023-02-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2023-02-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17174,megawatthours
2023-02-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2023-02-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18784,megawatthours
2023-02-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-02-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-02-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-02-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-02-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-02-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-02-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-02-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-02-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-02-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5485,megawatthours
2023-02-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2023-02-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-02-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14521,megawatthours
2023-02-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-02-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7767,megawatthours
2023-02-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-02-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11207,megawatthours
2023-02-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-02-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-02-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12013,megawatthours
2023-02-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-02-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-02-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-02-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-02-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-02-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-02-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-02-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-02-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-02-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2023-02-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-02-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-02-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5243,megawatthours
2023-02-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-02-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-02-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-02-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-02-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2023-02-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-02-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-02-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2023-02-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2023-02-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-02-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-02-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-02-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2023-02-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-02-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-02-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11950,megawatthours
2023-02-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12930,megawatthours
2023-02-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2611,megawatthours
2023-02-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12358,megawatthours
2023-02-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-02-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-02-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14314,megawatthours
2023-02-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-02-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2023-02-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4032,megawatthours
2023-02-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-02-25T03,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-02-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2023-02-25T03,4003,ISNE - Vermont,ISNE,ISO New England,766,megawatthours
2023-02-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3561,megawatthours
2023-02-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2023-02-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2023-02-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2023-02-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2023-02-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12380,megawatthours
2023-02-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5419,megawatthours
2023-02-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10162,megawatthours
2023-02-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17829,megawatthours
2023-02-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11198,megawatthours
2023-02-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19326,megawatthours
2023-02-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-02-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-02-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-02-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-02-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-02-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-02-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-02-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-02-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-02-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5730,megawatthours
2023-02-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2023-02-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-02-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14930,megawatthours
2023-02-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6031,megawatthours
2023-02-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8055,megawatthours
2023-02-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-02-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11494,megawatthours
2023-02-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-02-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-02-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12332,megawatthours
2023-02-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-02-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-02-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-02-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-02-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-02-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-02-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-02-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-02-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-02-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-02-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-02-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-02-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5356,megawatthours
2023-02-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-02-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-02-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-02-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-02-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-02-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-02-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-02-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2023-02-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-02-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-02-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-02-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-02-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-02-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4673,megawatthours
2023-02-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-02-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-02-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11365,megawatthours
2023-02-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12638,megawatthours
2023-02-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-02-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-02-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12714,megawatthours
2023-02-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-02-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5196,megawatthours
2023-02-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14506,megawatthours
2023-02-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-02-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7279,megawatthours
2023-02-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4216,megawatthours
2023-02-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-02-25T02,4001,ISNE - Maine,ISNE,ISO New England,1584,megawatthours
2023-02-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2023-02-25T02,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2023-02-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3714,megawatthours
2023-02-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2023-02-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1846,megawatthours
2023-02-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2189,megawatthours
2023-02-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3127,megawatthours
2023-02-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12482,megawatthours
2023-02-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5492,megawatthours
2023-02-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2023-02-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18298,megawatthours
2023-02-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2023-02-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19623,megawatthours
2023-02-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-02-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-02-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-02-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-02-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-02-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-02-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
