period,subba,subba-name,parent,parent-name,value,value-units
2024-03-02T05,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-03-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2845,megawatthours
2024-03-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2024-03-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2024-03-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2024-03-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2024-03-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2024-03-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4771,megawatthours
2024-03-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2024-03-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15845,megawatthours
2024-03-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2024-03-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2024-03-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-03-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-03-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-03-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-03-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-03-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-03-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-03-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-03-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-03-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2024-03-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-03-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-03-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14030,megawatthours
2024-03-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2024-03-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6854,megawatthours
2024-03-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-03-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9658,megawatthours
2024-03-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-03-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-03-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13034,megawatthours
2024-03-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-03-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-03-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-03-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-03-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-03-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-03-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-03-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-03-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-03-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-03-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-03-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-03-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12164,megawatthours
2024-03-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11514,megawatthours
2024-03-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2503,megawatthours
2024-03-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11110,megawatthours
2024-03-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-03-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2024-03-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11829,megawatthours
2024-03-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-03-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6845,megawatthours
2024-03-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2024-03-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-03-02T04,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-03-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2024-03-02T04,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-03-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2024-03-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2024-03-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-03-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2024-03-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2636,megawatthours
2024-03-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9961,megawatthours
2024-03-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2024-03-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2024-03-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16084,megawatthours
2024-03-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9468,megawatthours
2024-03-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17603,megawatthours
2024-03-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-03-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-03-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-03-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-03-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-03-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-03-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-03-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-03-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-03-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5246,megawatthours
2024-03-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2024-03-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-03-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14636,megawatthours
2024-03-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2024-03-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7117,megawatthours
2024-03-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-03-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2024-03-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-03-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-03-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13545,megawatthours
2024-03-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-03-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-03-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-03-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-03-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-03-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-03-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-03-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-03-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-03-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2024-03-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-03-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-03-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11705,megawatthours
2024-03-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11081,megawatthours
2024-03-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2315,megawatthours
2024-03-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11330,megawatthours
2024-03-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-03-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-03-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12086,megawatthours
2024-03-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-03-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6978,megawatthours
2024-03-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3572,megawatthours
2024-03-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-03-02T03,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2024-03-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-03-02T03,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-03-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3258,megawatthours
2024-03-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-03-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2024-03-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2024-03-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2024-03-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2024-03-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2024-03-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2024-03-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16912,megawatthours
2024-03-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2024-03-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17984,megawatthours
2024-03-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-03-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-03-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-03-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-03-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-03-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-03-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-03-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-03-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5501,megawatthours
2024-03-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2024-03-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-03-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15153,megawatthours
2024-03-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5815,megawatthours
2024-03-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2024-03-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-03-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10509,megawatthours
2024-03-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-03-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-03-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14005,megawatthours
2024-03-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-03-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-03-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-03-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-03-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-03-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-03-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-03-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2024-03-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-03-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-03-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-03-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-03-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11072,megawatthours
2024-03-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10411,megawatthours
2024-03-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2024-03-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11485,megawatthours
2024-03-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-03-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2024-03-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12160,megawatthours
2024-03-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-03-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7105,megawatthours
2024-03-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2024-03-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-03-02T02,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2024-03-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-03-02T02,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-03-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3410,megawatthours
2024-03-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-03-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2024-03-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2024-03-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2024-03-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10513,megawatthours
2024-03-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2024-03-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10159,megawatthours
2024-03-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17421,megawatthours
2024-03-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2024-03-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18156,megawatthours
2024-03-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-03-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-03-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-03-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-03-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-03-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
