period,subba,subba-name,parent,parent-name,value,value-units
2022-11-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4726,megawatthours
2022-11-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2022-11-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-11-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14958,megawatthours
2022-11-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2022-11-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2022-11-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2022-11-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10259,megawatthours
2022-11-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-11-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2022-11-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12342,megawatthours
2022-11-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-11-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-11-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-11-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2022-11-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2022-11-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2022-11-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2022-11-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2022-11-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2022-11-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2022-11-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2022-11-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2022-11-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5688,megawatthours
2022-11-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-11-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-11-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-11-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2022-11-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-11-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2022-11-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2022-11-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-11-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2022-11-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2022-11-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2022-11-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2022-11-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12612,megawatthours
2022-11-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12409,megawatthours
2022-11-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2615,megawatthours
2022-11-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11637,megawatthours
2022-11-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2022-11-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5132,megawatthours
2022-11-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14055,megawatthours
2022-11-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2022-11-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7894,megawatthours
2022-11-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3821,megawatthours
2022-11-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-11-17T04,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2022-11-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2022-11-17T04,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2022-11-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2931,megawatthours
2022-11-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2022-11-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1409,megawatthours
2022-11-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1736,megawatthours
2022-11-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2022-11-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11177,megawatthours
2022-11-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5798,megawatthours
2022-11-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2022-11-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18294,megawatthours
2022-11-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2022-11-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21114,megawatthours
2022-11-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2022-11-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-11-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2022-11-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2022-11-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-11-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2022-11-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2022-11-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-11-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-11-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5054,megawatthours
2022-11-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2022-11-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-11-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15493,megawatthours
2022-11-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6125,megawatthours
2022-11-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7741,megawatthours
2022-11-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2022-11-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10800,megawatthours
2022-11-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2022-11-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2022-11-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2022-11-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2022-11-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2022-11-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-11-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-11-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-11-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2022-11-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2022-11-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2022-11-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2022-11-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2022-11-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2022-11-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-11-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5907,megawatthours
2022-11-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2022-11-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2022-11-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-11-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-11-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2022-11-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-11-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2022-11-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2022-11-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2022-11-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-11-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-11-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-11-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2022-11-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2022-11-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-11-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-11-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12715,megawatthours
2022-11-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12417,megawatthours
2022-11-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2656,megawatthours
2022-11-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11966,megawatthours
2022-11-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2022-11-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2022-11-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14425,megawatthours
2022-11-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2022-11-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8091,megawatthours
2022-11-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3912,megawatthours
2022-11-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-11-17T03,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2022-11-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2022-11-17T03,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2022-11-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3201,megawatthours
2022-11-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2022-11-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2022-11-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2022-11-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2022-11-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11642,megawatthours
2022-11-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5961,megawatthours
2022-11-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10753,megawatthours
2022-11-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18361,megawatthours
2022-11-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11476,megawatthours
2022-11-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21687,megawatthours
2022-11-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2022-11-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-11-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2022-11-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-11-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2022-11-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2022-11-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-11-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-11-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2022-11-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2022-11-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-11-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16181,megawatthours
2022-11-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6456,megawatthours
2022-11-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8091,megawatthours
2022-11-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2022-11-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11223,megawatthours
2022-11-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2022-11-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2022-11-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13335,megawatthours
2022-11-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-11-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2022-11-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-11-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2022-11-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2022-11-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2022-11-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2022-11-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2022-11-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-11-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2022-11-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-11-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2022-11-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2022-11-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6041,megawatthours
2022-11-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-11-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-11-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2022-11-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-11-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2022-11-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2022-11-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2022-11-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2022-11-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2022-11-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-11-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2022-11-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2022-11-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-11-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2022-11-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11803,megawatthours
2022-11-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11772,megawatthours
2022-11-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2022-11-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2022-11-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2022-11-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4980,megawatthours
2022-11-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14333,megawatthours
2022-11-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2022-11-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8025,megawatthours
2022-11-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4025,megawatthours
2022-11-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2022-11-17T02,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2022-11-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2022-11-17T02,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-11-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3411,megawatthours
2022-11-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2022-11-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2022-11-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1987,megawatthours
2022-11-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2022-11-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11973,megawatthours
2022-11-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6040,megawatthours
2022-11-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10981,megawatthours
2022-11-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18784,megawatthours
2022-11-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11672,megawatthours
2022-11-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21921,megawatthours
2022-11-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-11-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-11-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-11-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-11-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2022-11-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-11-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2022-11-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2022-11-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2022-11-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2022-11-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2022-11-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2022-11-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16625,megawatthours
2022-11-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6615,megawatthours
2022-11-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8249,megawatthours
2022-11-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2022-11-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11528,megawatthours
2022-11-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-11-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2022-11-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2022-11-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2022-11-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2022-11-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-11-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2022-11-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2022-11-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2022-11-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2022-11-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
