period,subba,subba-name,parent,parent-name,value,value-units
2024-08-15T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-08-15T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-08-15T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15950,megawatthours
2024-08-15T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17728,megawatthours
2024-08-15T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3428,megawatthours
2024-08-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-08-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16983,megawatthours
2024-08-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2327,megawatthours
2024-08-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2024-08-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20161,megawatthours
2024-08-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2024-08-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2024-08-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5120,megawatthours
2024-08-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-08-15T05,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2024-08-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-08-15T05,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-08-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2024-08-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-08-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2024-08-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2024-08-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2024-08-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10677,megawatthours
2024-08-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5144,megawatthours
2024-08-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10088,megawatthours
2024-08-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20247,megawatthours
2024-08-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2024-08-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24194,megawatthours
2024-08-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-08-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-08-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-08-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-08-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-08-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-08-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-08-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-08-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-08-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6117,megawatthours
2024-08-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2496,megawatthours
2024-08-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-08-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13818,megawatthours
2024-08-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-08-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7343,megawatthours
2024-08-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2024-08-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12223,megawatthours
2024-08-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-08-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-08-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12951,megawatthours
2024-08-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-08-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-08-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-08-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-08-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-08-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-08-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-08-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-08-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-08-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-08-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-08-15T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1444,megawatthours
2024-08-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-08-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7035,megawatthours
2024-08-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-08-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-08-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-08-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-08-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2024-08-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-08-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-08-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-08-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5728,megawatthours
2024-08-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-08-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-08-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-08-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5051,megawatthours
2024-08-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-08-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-08-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-08-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16250,megawatthours
2024-08-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18363,megawatthours
2024-08-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3504,megawatthours
2024-08-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-08-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17889,megawatthours
2024-08-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2481,megawatthours
2024-08-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7022,megawatthours
2024-08-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21804,megawatthours
2024-08-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2180,megawatthours
2024-08-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11674,megawatthours
2024-08-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5440,megawatthours
2024-08-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-08-15T04,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2024-08-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-08-15T04,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-08-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2024-08-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2024-08-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2024-08-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2024-08-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2024-08-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11426,megawatthours
2024-08-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5490,megawatthours
2024-08-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-08-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20690,megawatthours
2024-08-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10524,megawatthours
2024-08-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25809,megawatthours
2024-08-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-08-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-08-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-08-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-08-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-08-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-08-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-08-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-08-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-08-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6475,megawatthours
2024-08-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2733,megawatthours
2024-08-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-08-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14758,megawatthours
2024-08-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2024-08-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7759,megawatthours
2024-08-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-08-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13145,megawatthours
2024-08-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-08-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-08-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13787,megawatthours
2024-08-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-08-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-08-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-08-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-08-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-08-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-08-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2024-08-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-08-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-08-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-08-15T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1591,megawatthours
2024-08-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-08-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7583,megawatthours
2024-08-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-08-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-08-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-08-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-08-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2024-08-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-08-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-08-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2290,megawatthours
2024-08-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6074,megawatthours
2024-08-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-08-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-08-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-08-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5257,megawatthours
2024-08-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-08-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-08-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2024-08-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16237,megawatthours
2024-08-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19165,megawatthours
2024-08-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3491,megawatthours
2024-08-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-08-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18768,megawatthours
2024-08-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2697,megawatthours
2024-08-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7103,megawatthours
2024-08-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23372,megawatthours
2024-08-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2325,megawatthours
2024-08-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12551,megawatthours
2024-08-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2024-08-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2024-08-15T03,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2024-08-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2024-08-15T03,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-08-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3459,megawatthours
2024-08-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2024-08-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1891,megawatthours
2024-08-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1969,megawatthours
2024-08-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2024-08-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12046,megawatthours
2024-08-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5912,megawatthours
2024-08-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11771,megawatthours
2024-08-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21450,megawatthours
2024-08-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11157,megawatthours
2024-08-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27467,megawatthours
2024-08-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-08-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-08-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-08-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-08-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-08-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-08-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-08-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-08-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6880,megawatthours
2024-08-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3015,megawatthours
2024-08-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-08-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16021,megawatthours
2024-08-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5721,megawatthours
2024-08-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8474,megawatthours
2024-08-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-08-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14036,megawatthours
2024-08-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-08-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-08-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14904,megawatthours
2024-08-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-08-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-08-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-08-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-08-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-08-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-08-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-08-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2024-08-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-08-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6110,megawatthours
2024-08-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-08-15T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1713,megawatthours
2024-08-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-08-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8196,megawatthours
2024-08-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-08-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-08-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-08-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-08-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2024-08-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-08-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-08-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2471,megawatthours
2024-08-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6453,megawatthours
2024-08-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-08-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-08-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-08-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5470,megawatthours
2024-08-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-08-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-08-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5318,megawatthours
2024-08-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15480,megawatthours
2024-08-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19692,megawatthours
2024-08-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3319,megawatthours
2024-08-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-08-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19280,megawatthours
2024-08-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2943,megawatthours
2024-08-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-08-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24222,megawatthours
2024-08-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2274,megawatthours
2024-08-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13021,megawatthours
2024-08-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2024-08-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-08-15T02,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2024-08-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2024-08-15T02,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
