period,subba,subba-name,parent,parent-name,value,value-units
2023-08-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18228,megawatthours
2023-08-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3367,megawatthours
2023-08-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-08-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17530,megawatthours
2023-08-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2461,megawatthours
2023-08-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6322,megawatthours
2023-08-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21134,megawatthours
2023-08-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2023-08-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11489,megawatthours
2023-08-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4967,megawatthours
2023-08-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-08-02T05,4001,ISNE - Maine,ISNE,ISO New England,1004,megawatthours
2023-08-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2023-08-02T05,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-08-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2023-08-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2023-08-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-08-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2023-08-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2023-08-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12067,megawatthours
2023-08-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2023-08-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-08-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19562,megawatthours
2023-08-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2023-08-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24912,megawatthours
2023-08-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-08-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-08-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-08-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-08-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-08-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-08-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-08-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-08-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-08-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5558,megawatthours
2023-08-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2023-08-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-08-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13102,megawatthours
2023-08-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-08-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6891,megawatthours
2023-08-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-08-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11928,megawatthours
2023-08-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-08-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-08-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2023-08-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-08-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-08-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-08-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-08-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-08-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-08-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-08-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-08-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2023-08-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-08-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1445,megawatthours
2023-08-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-08-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7539,megawatthours
2023-08-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-08-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-08-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-08-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-08-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2023-08-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-08-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-08-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2509,megawatthours
2023-08-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5666,megawatthours
2023-08-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-08-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-08-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-08-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5120,megawatthours
2023-08-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-08-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-08-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2023-08-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15845,megawatthours
2023-08-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18832,megawatthours
2023-08-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3400,megawatthours
2023-08-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-08-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18567,megawatthours
2023-08-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2599,megawatthours
2023-08-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-08-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22633,megawatthours
2023-08-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2023-08-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12259,megawatthours
2023-08-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5276,megawatthours
2023-08-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-08-02T04,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2023-08-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-08-02T04,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-08-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2815,megawatthours
2023-08-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-08-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2023-08-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-08-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2023-08-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13020,megawatthours
2023-08-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5929,megawatthours
2023-08-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2023-08-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19733,megawatthours
2023-08-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11785,megawatthours
2023-08-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26363,megawatthours
2023-08-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-08-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-08-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-08-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-08-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-08-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-08-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-08-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-08-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-08-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5900,megawatthours
2023-08-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2466,megawatthours
2023-08-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-08-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13988,megawatthours
2023-08-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-08-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7310,megawatthours
2023-08-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2023-08-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12928,megawatthours
2023-08-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-08-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-08-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12893,megawatthours
2023-08-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-08-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-08-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-08-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-08-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-08-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2023-08-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-08-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-08-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-08-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-08-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-08-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1575,megawatthours
2023-08-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-08-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8118,megawatthours
2023-08-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-08-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-08-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-08-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-08-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2023-08-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-08-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-08-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2665,megawatthours
2023-08-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6012,megawatthours
2023-08-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-08-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-08-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-08-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5296,megawatthours
2023-08-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-08-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-08-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5506,megawatthours
2023-08-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15702,megawatthours
2023-08-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19657,megawatthours
2023-08-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3437,megawatthours
2023-08-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-08-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19617,megawatthours
2023-08-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2836,megawatthours
2023-08-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6263,megawatthours
2023-08-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24298,megawatthours
2023-08-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2188,megawatthours
2023-08-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13123,megawatthours
2023-08-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-08-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-08-02T03,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2023-08-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2023-08-02T03,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-08-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3114,megawatthours
2023-08-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-08-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1682,megawatthours
2023-08-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2023-08-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2023-08-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13836,megawatthours
2023-08-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6358,megawatthours
2023-08-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11022,megawatthours
2023-08-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20998,megawatthours
2023-08-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12596,megawatthours
2023-08-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28066,megawatthours
2023-08-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-08-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-08-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-08-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-08-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-08-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-08-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-08-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-08-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6259,megawatthours
2023-08-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2720,megawatthours
2023-08-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-08-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15079,megawatthours
2023-08-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2023-08-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7897,megawatthours
2023-08-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-08-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13893,megawatthours
2023-08-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-08-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-08-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13930,megawatthours
2023-08-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-08-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-08-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-08-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-08-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-08-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-08-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-08-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-08-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-08-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2023-08-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-08-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1653,megawatthours
2023-08-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-08-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8668,megawatthours
2023-08-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-08-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-08-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-08-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-08-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2023-08-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-08-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-08-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-08-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6383,megawatthours
2023-08-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-08-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-08-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-08-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5467,megawatthours
2023-08-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2023-08-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-08-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5900,megawatthours
2023-08-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15023,megawatthours
2023-08-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20182,megawatthours
2023-08-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3378,megawatthours
2023-08-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-08-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20337,megawatthours
2023-08-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2969,megawatthours
2023-08-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-08-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25461,megawatthours
2023-08-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2023-08-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13523,megawatthours
2023-08-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5935,megawatthours
2023-08-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2175,megawatthours
2023-08-02T02,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-08-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2023-08-02T02,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-08-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3449,megawatthours
2023-08-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1025,megawatthours
2023-08-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2023-08-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2023-08-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2814,megawatthours
2023-08-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14238,megawatthours
2023-08-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6599,megawatthours
