period,subba,subba-name,parent,parent-name,value,value-units
2022-12-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11668,megawatthours
2022-12-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5867,megawatthours
2022-12-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2022-12-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19203,megawatthours
2022-12-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11527,megawatthours
2022-12-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18027,megawatthours
2022-12-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2022-12-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-12-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2022-12-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-12-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-12-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-12-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-12-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-12-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-12-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6212,megawatthours
2022-12-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2434,megawatthours
2022-12-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-12-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15737,megawatthours
2022-12-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6087,megawatthours
2022-12-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8352,megawatthours
2022-12-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2022-12-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12306,megawatthours
2022-12-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-12-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2022-12-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13140,megawatthours
2022-12-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2022-12-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-12-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2022-12-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-12-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2022-12-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2022-12-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2022-12-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2022-12-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-12-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2022-12-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-12-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-12-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5847,megawatthours
2022-12-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-12-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-12-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-12-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2022-12-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2022-12-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-12-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2022-12-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2022-12-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2022-12-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-12-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-12-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2022-12-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2022-12-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2022-12-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2022-12-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11367,megawatthours
2022-12-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11901,megawatthours
2022-12-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1916,megawatthours
2022-12-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10781,megawatthours
2022-12-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2022-12-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2022-12-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14729,megawatthours
2022-12-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2022-12-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7018,megawatthours
2022-12-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3340,megawatthours
2022-12-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-12-16T20,4001,ISNE - Maine,ISNE,ISO New England,1603,megawatthours
2022-12-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2022-12-16T20,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2022-12-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3608,megawatthours
2022-12-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2022-12-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2022-12-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2144,megawatthours
2022-12-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2022-12-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11813,megawatthours
2022-12-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5862,megawatthours
2022-12-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2022-12-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19453,megawatthours
2022-12-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11662,megawatthours
2022-12-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18182,megawatthours
2022-12-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2022-12-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-12-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2022-12-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-12-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2022-12-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2022-12-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2022-12-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2022-12-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6170,megawatthours
2022-12-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2022-12-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-12-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15784,megawatthours
2022-12-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6070,megawatthours
2022-12-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8449,megawatthours
2022-12-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2022-12-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2022-12-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2022-12-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2022-12-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12852,megawatthours
2022-12-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-12-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-12-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-12-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2022-12-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-12-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2022-12-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2022-12-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2022-12-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2022-12-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2022-12-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2022-12-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-12-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5911,megawatthours
2022-12-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-12-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-12-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2022-12-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2022-12-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2022-12-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2022-12-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2022-12-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2022-12-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-12-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2022-12-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2022-12-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2022-12-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-12-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12216,megawatthours
2022-12-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12360,megawatthours
2022-12-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2022-12-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10776,megawatthours
2022-12-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2022-12-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5497,megawatthours
2022-12-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15310,megawatthours
2022-12-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2022-12-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6989,megawatthours
2022-12-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3281,megawatthours
2022-12-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2022-12-16T19,4001,ISNE - Maine,ISNE,ISO New England,1604,megawatthours
2022-12-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1539,megawatthours
2022-12-16T19,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2022-12-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3625,megawatthours
2022-12-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2022-12-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1826,megawatthours
2022-12-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2022-12-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3070,megawatthours
2022-12-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11802,megawatthours
2022-12-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5858,megawatthours
2022-12-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10977,megawatthours
2022-12-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19560,megawatthours
2022-12-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11662,megawatthours
2022-12-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18486,megawatthours
2022-12-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2022-12-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2022-12-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2022-12-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2022-12-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-12-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-12-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2022-12-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2022-12-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-12-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6190,megawatthours
2022-12-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2022-12-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2022-12-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16023,megawatthours
