period,subba,subba-name,parent,parent-name,value,value-units
2023-06-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-06-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-06-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-06-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-06-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-06-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-06-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-06-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-06-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-06-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-06-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-06-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-06-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-06-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-06-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-06-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-06-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-06-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
2023-06-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11800,megawatthours
2023-06-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11096,megawatthours
2023-06-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2023-06-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-06-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15734,megawatthours
2023-06-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2023-06-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2023-06-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14458,megawatthours
2023-06-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-06-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9991,megawatthours
2023-06-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4713,megawatthours
2023-06-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-06-12T05,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-06-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2023-06-12T05,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-06-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2446,megawatthours
2023-06-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-06-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2023-06-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-06-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2127,megawatthours
2023-06-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9157,megawatthours
2023-06-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3986,megawatthours
2023-06-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7715,megawatthours
2023-06-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14473,megawatthours
2023-06-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2023-06-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21196,megawatthours
2023-06-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-06-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-06-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-06-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-06-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-06-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-06-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-06-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-06-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4966,megawatthours
2023-06-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-06-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-06-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2023-06-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-06-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6045,megawatthours
2023-06-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-06-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7797,megawatthours
2023-06-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-06-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12437,megawatthours
2023-06-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-06-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-06-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-06-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-06-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-06-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-06-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-06-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-06-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-06-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-06-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-06-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-06-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5361,megawatthours
2023-06-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-06-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-06-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-06-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-06-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-06-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-06-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-06-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-06-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-06-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-06-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-06-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-06-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-06-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-06-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-06-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-06-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11567,megawatthours
2023-06-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10857,megawatthours
2023-06-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2023-06-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16834,megawatthours
2023-06-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2023-06-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6123,megawatthours
2023-06-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15967,megawatthours
2023-06-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-06-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10823,megawatthours
2023-06-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4991,megawatthours
2023-06-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-06-12T04,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2023-06-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-06-12T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-06-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2657,megawatthours
2023-06-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2023-06-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-06-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-06-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2023-06-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2023-06-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4192,megawatthours
2023-06-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8082,megawatthours
2023-06-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14931,megawatthours
2023-06-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8552,megawatthours
2023-06-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22557,megawatthours
2023-06-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-06-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-06-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-06-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-06-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-06-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-06-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-06-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-06-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5186,megawatthours
2023-06-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2023-06-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-06-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12479,megawatthours
2023-06-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-06-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6199,megawatthours
2023-06-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-06-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8180,megawatthours
2023-06-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-06-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-06-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13201,megawatthours
2023-06-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-06-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-06-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-06-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-06-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-06-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-06-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-06-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-06-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-06-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-06-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-06-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-06-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5827,megawatthours
2023-06-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-06-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-06-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-06-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-06-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-06-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-06-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-06-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-06-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-06-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-06-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-06-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-06-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-06-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-06-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11190,megawatthours
2023-06-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10428,megawatthours
2023-06-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2023-06-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17756,megawatthours
2023-06-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2283,megawatthours
2023-06-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2023-06-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17444,megawatthours
2023-06-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2023-06-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11543,megawatthours
2023-06-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5283,megawatthours
2023-06-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-06-12T03,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2023-06-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2023-06-12T03,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-06-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2023-06-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-06-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2023-06-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2023-06-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2467,megawatthours
2023-06-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2023-06-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4419,megawatthours
2023-06-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8437,megawatthours
2023-06-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15300,megawatthours
2023-06-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2023-06-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23897,megawatthours
2023-06-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-06-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-06-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-06-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-06-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-06-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-06-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-06-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-06-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2023-06-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2023-06-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-06-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2023-06-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-06-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6521,megawatthours
2023-06-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-06-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8484,megawatthours
2023-06-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-06-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-06-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14189,megawatthours
2023-06-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-06-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-06-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-06-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-06-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-06-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2023-06-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-06-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2023-06-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-06-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-06-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-06-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2023-06-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-06-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6241,megawatthours
2023-06-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-06-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-06-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-06-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-06-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-06-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-06-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-06-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2023-06-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-06-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
