period,subba,subba-name,parent,parent-name,value,value-units
2023-06-14T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-14T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-14T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-14T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-06-14T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-06-14T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2023-06-14T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-14T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-06-14T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-06-14T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-06-14T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-06-14T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-14T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-06-14T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-06-14T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-06-14T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-06-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-06-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-06-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-06-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2023-06-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-06-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-06-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13527,megawatthours
2023-06-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12624,megawatthours
2023-06-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2452,megawatthours
2023-06-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-06-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15703,megawatthours
2023-06-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2023-06-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-06-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13695,megawatthours
2023-06-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-06-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10109,megawatthours
2023-06-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5018,megawatthours
2023-06-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-06-14T05,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-06-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-06-14T05,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2023-06-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,2469,megawatthours
2023-06-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-06-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-06-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-06-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2165,megawatthours
2023-06-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2023-06-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4603,megawatthours
2023-06-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8064,megawatthours
2023-06-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15796,megawatthours
2023-06-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2023-06-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21548,megawatthours
2023-06-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-06-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-06-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-06-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-06-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-06-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-06-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-06-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-06-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4978,megawatthours
2023-06-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-06-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-06-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12070,megawatthours
2023-06-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2023-06-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6297,megawatthours
2023-06-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-06-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8737,megawatthours
2023-06-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-06-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-06-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11435,megawatthours
2023-06-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-06-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-06-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-06-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-06-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-06-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-06-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-06-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-06-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-06-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2023-06-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-06-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2023-06-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2023-06-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-06-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-06-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-06-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-06-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-06-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-06-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-06-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-06-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-06-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-06-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-06-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-06-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-06-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-06-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-06-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13294,megawatthours
2023-06-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12407,megawatthours
2023-06-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2436,megawatthours
2023-06-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-06-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16616,megawatthours
2023-06-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2023-06-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6101,megawatthours
2023-06-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14689,megawatthours
2023-06-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-06-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2023-06-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2023-06-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-06-14T04,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-06-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-06-14T04,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-06-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2717,megawatthours
2023-06-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-06-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2023-06-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-06-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2023-06-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11934,megawatthours
2023-06-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4951,megawatthours
2023-06-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8494,megawatthours
2023-06-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16335,megawatthours
2023-06-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2023-06-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22950,megawatthours
2023-06-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-06-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-06-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-06-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-06-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-06-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-06-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-06-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-06-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
2023-06-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2023-06-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-06-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2023-06-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-06-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6539,megawatthours
2023-06-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-06-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9263,megawatthours
2023-06-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-06-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-06-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12230,megawatthours
2023-06-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-06-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-06-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-06-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-06-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-06-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-06-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-06-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2023-06-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-06-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-06-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-06-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-06-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2023-06-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2023-06-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-06-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-06-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-06-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-06-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-06-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-06-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-06-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-06-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-06-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-06-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-06-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-06-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-06-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-06-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12815,megawatthours
2023-06-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11997,megawatthours
2023-06-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-06-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17558,megawatthours
2023-06-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-06-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-06-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15441,megawatthours
2023-06-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-06-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11552,megawatthours
2023-06-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5611,megawatthours
2023-06-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-06-14T03,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-06-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-06-14T03,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-06-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3049,megawatthours
2023-06-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-06-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2023-06-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2023-06-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2023-06-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12680,megawatthours
2023-06-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5239,megawatthours
2023-06-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8978,megawatthours
2023-06-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16782,megawatthours
2023-06-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10701,megawatthours
2023-06-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24216,megawatthours
2023-06-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-06-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-06-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-06-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-06-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-06-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-06-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-06-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2023-06-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2023-06-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-06-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13407,megawatthours
2023-06-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2023-06-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6736,megawatthours
2023-06-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2023-06-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9741,megawatthours
2023-06-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-06-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-06-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13253,megawatthours
2023-06-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-06-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-06-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-06-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-06-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-06-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-06-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-06-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2023-06-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-06-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2023-06-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-06-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-06-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-06-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5996,megawatthours
2023-06-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-06-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-06-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-06-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-06-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-06-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-06-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-06-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2023-06-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2023-06-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-06-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-06-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-06-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
