period,subba,subba-name,parent,parent-name,value,value-units
2024-04-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2024-04-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-04-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-04-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-04-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-04-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-04-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2631,megawatthours
2024-04-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10651,megawatthours
2024-04-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10025,megawatthours
2024-04-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2275,megawatthours
2024-04-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11379,megawatthours
2024-04-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-04-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6465,megawatthours
2024-04-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11332,megawatthours
2024-04-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-04-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-04-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3767,megawatthours
2024-04-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-04-07T05,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2024-04-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2024-04-07T05,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-04-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2519,megawatthours
2024-04-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-04-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2024-04-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2024-04-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2024-04-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2024-04-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3996,megawatthours
2024-04-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7913,megawatthours
2024-04-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14142,megawatthours
2024-04-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2024-04-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15764,megawatthours
2024-04-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-04-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-04-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-04-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-04-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-04-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-04-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-04-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-04-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-04-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4481,megawatthours
2024-04-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-04-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2024-04-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-04-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-04-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6289,megawatthours
2024-04-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-04-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8751,megawatthours
2024-04-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-04-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-04-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12222,megawatthours
2024-04-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-04-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-04-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-04-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-04-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-04-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-04-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-04-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2024-04-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-04-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-04-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-04-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-04-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2024-04-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-04-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2024-04-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-04-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-04-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-04-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-04-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-04-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-04-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-04-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-04-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-04-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-04-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-04-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-04-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-04-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-04-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2726,megawatthours
2024-04-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10373,megawatthours
2024-04-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9733,megawatthours
2024-04-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2024-04-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11782,megawatthours
2024-04-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-04-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-04-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12126,megawatthours
2024-04-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-04-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7537,megawatthours
2024-04-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3944,megawatthours
2024-04-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-04-07T04,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2024-04-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2024-04-07T04,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-04-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2663,megawatthours
2024-04-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-04-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-04-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2024-04-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2024-04-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2024-04-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4103,megawatthours
2024-04-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8111,megawatthours
2024-04-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14099,megawatthours
2024-04-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2024-04-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16493,megawatthours
2024-04-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-04-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-04-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-04-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-04-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-04-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-04-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-04-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-04-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-04-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4685,megawatthours
2024-04-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-04-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2024-04-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13286,megawatthours
2024-04-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2024-04-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6415,megawatthours
2024-04-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-04-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9067,megawatthours
2024-04-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-04-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-04-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12443,megawatthours
2024-04-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-04-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-04-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-04-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-04-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-04-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-04-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-04-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-04-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2024-04-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-04-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2024-04-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-04-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2024-04-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-04-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-04-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-04-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-04-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-04-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-04-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2024-04-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-04-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-04-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-04-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-04-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-04-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2024-04-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9460,megawatthours
2024-04-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8692,megawatthours
2024-04-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2024-04-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12136,megawatthours
2024-04-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2024-04-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6423,megawatthours
2024-04-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12696,megawatthours
2024-04-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-04-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7846,megawatthours
2024-04-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4159,megawatthours
2024-04-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-04-07T03,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-04-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-04-07T03,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-04-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2024-04-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-04-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2024-04-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-04-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2024-04-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2024-04-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4292,megawatthours
2024-04-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8306,megawatthours
2024-04-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14698,megawatthours
2024-04-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2024-04-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17179,megawatthours
2024-04-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-04-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-04-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-04-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-04-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-04-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-04-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-04-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-04-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-04-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4884,megawatthours
2024-04-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-04-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-04-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13574,megawatthours
2024-04-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-04-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6654,megawatthours
2024-04-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2024-04-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9264,megawatthours
2024-04-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-04-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-04-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12758,megawatthours
2024-04-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-04-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-04-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-04-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-04-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-04-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-04-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-04-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-04-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-04-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-04-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-04-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-04-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2024-04-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-04-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-04-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-04-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-04-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-04-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-04-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-04-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-04-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-04-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-04-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-04-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-04-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-04-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3003,megawatthours
2024-04-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8606,megawatthours
2024-04-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8039,megawatthours
2024-04-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1630,megawatthours
2024-04-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12331,megawatthours
2024-04-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2024-04-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6544,megawatthours
2024-04-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12893,megawatthours
2024-04-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
