period,subba,subba-name,parent,parent-name,value,value-units
2024-05-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-05-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-05-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-05-21T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-05-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5233,megawatthours
2024-05-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-05-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-05-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-05-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-05-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-05-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-05-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-05-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-05-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-05-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-05-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-05-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-05-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-05-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-05-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12686,megawatthours
2024-05-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11831,megawatthours
2024-05-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2453,megawatthours
2024-05-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-05-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14760,megawatthours
2024-05-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-05-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2024-05-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15824,megawatthours
2024-05-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1790,megawatthours
2024-05-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9631,megawatthours
2024-05-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2024-05-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-05-21T05,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-05-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2024-05-21T05,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-05-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2270,megawatthours
2024-05-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2024-05-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2024-05-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2024-05-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1978,megawatthours
2024-05-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-05-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5206,megawatthours
2024-05-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2024-05-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16350,megawatthours
2024-05-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10354,megawatthours
2024-05-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20032,megawatthours
2024-05-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-05-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-05-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-05-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-05-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-05-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-05-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-05-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-05-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4355,megawatthours
2024-05-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-05-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2024-05-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2024-05-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2024-05-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7582,megawatthours
2024-05-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-05-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10353,megawatthours
2024-05-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-05-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-05-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11510,megawatthours
2024-05-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-05-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-05-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-05-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-05-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-05-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2024-05-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-05-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-05-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-05-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-05-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-05-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2024-05-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-05-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-05-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-05-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-05-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-05-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-05-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-05-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-05-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-05-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-05-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-05-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-05-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-05-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-05-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-05-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-05-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-05-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-05-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12448,megawatthours
2024-05-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11494,megawatthours
2024-05-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2024-05-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-05-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15642,megawatthours
2024-05-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2074,megawatthours
2024-05-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7004,megawatthours
2024-05-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17295,megawatthours
2024-05-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2024-05-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10529,megawatthours
2024-05-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5336,megawatthours
2024-05-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-05-21T04,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2024-05-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2024-05-21T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-05-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2024-05-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2024-05-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2024-05-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2024-05-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2024-05-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10748,megawatthours
2024-05-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5648,megawatthours
2024-05-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10386,megawatthours
2024-05-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17510,megawatthours
2024-05-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2024-05-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21701,megawatthours
2024-05-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-05-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-05-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-05-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-05-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-05-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-05-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-05-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-05-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4633,megawatthours
2024-05-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-05-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2024-05-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14676,megawatthours
2024-05-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2024-05-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8040,megawatthours
2024-05-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-05-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11248,megawatthours
2024-05-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-05-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-05-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12213,megawatthours
2024-05-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-05-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-05-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-05-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-05-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-05-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-05-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-05-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-05-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-05-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2024-05-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-05-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2024-05-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-05-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6133,megawatthours
2024-05-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-05-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-05-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-05-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2024-05-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-05-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-05-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-05-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4803,megawatthours
2024-05-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-05-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-05-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-05-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-05-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-05-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-05-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-05-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11827,megawatthours
2024-05-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11077,megawatthours
2024-05-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2024-05-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-05-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16509,megawatthours
2024-05-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2024-05-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6886,megawatthours
2024-05-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18662,megawatthours
2024-05-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2024-05-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11513,megawatthours
2024-05-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5623,megawatthours
2024-05-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-05-21T03,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-05-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2024-05-21T03,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-05-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2024-05-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-05-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2024-05-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2024-05-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2024-05-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11433,megawatthours
2024-05-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6134,megawatthours
2024-05-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11124,megawatthours
2024-05-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18858,megawatthours
2024-05-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11731,megawatthours
2024-05-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23167,megawatthours
2024-05-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-05-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-05-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-05-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-05-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-05-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-05-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-05-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-05-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-05-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4963,megawatthours
2024-05-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-05-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-05-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15996,megawatthours
2024-05-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-05-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8726,megawatthours
2024-05-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-05-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12062,megawatthours
2024-05-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-05-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-05-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2024-05-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-05-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-05-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-05-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-05-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-05-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2024-05-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-05-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-05-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-05-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2024-05-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-05-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2024-05-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-05-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6667,megawatthours
2024-05-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-05-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-05-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-05-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
