period,subba,subba-name,parent,parent-name,value,value-units
2023-05-28T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-28T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-28T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-28T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-28T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-28T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-05-28T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-05-28T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-05-28T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-05-28T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-05-28T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-28T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-05-28T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-05-28T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-28T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-05-28T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-05-28T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2023-05-28T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-05-28T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-05-28T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-05-28T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-05-28T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2023-05-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-05-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2023-05-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12276,megawatthours
2023-05-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11324,megawatthours
2023-05-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2332,megawatthours
2023-05-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13307,megawatthours
2023-05-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-05-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2023-05-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12417,megawatthours
2023-05-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-05-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7728,megawatthours
2023-05-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3811,megawatthours
2023-05-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2023-05-28T05,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2023-05-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2023-05-28T05,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-05-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2181,megawatthours
2023-05-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2023-05-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2023-05-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2023-05-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2003,megawatthours
2023-05-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9227,megawatthours
2023-05-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2023-05-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7514,megawatthours
2023-05-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13906,megawatthours
2023-05-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8041,megawatthours
2023-05-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17958,megawatthours
2023-05-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-05-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-05-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-05-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-05-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-05-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-05-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-05-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-05-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4240,megawatthours
2023-05-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-05-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-05-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10846,megawatthours
2023-05-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-05-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5442,megawatthours
2023-05-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-05-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7883,megawatthours
2023-05-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-05-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-05-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10661,megawatthours
2023-05-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-05-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-05-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-05-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-05-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-05-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-05-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-05-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-05-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-05-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-05-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-05-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-05-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-05-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2023-05-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-05-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-05-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-05-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-05-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-05-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-05-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-05-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-05-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-05-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-05-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-05-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-05-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2023-05-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11799,megawatthours
2023-05-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11046,megawatthours
2023-05-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-05-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-05-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14090,megawatthours
2023-05-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-05-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-05-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13409,megawatthours
2023-05-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-05-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8233,megawatthours
2023-05-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4059,megawatthours
2023-05-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2023-05-28T04,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-05-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,993,megawatthours
2023-05-28T04,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-05-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2353,megawatthours
2023-05-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-05-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-05-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1417,megawatthours
2023-05-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-05-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2023-05-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4409,megawatthours
2023-05-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7950,megawatthours
2023-05-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2023-05-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2023-05-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19045,megawatthours
2023-05-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-05-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-05-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-05-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-05-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-05-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-05-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-05-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-05-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4444,megawatthours
2023-05-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-05-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2023-05-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11372,megawatthours
2023-05-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-05-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5743,megawatthours
2023-05-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-05-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8319,megawatthours
2023-05-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-05-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-05-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11003,megawatthours
2023-05-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-05-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-05-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-05-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-05-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-05-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-05-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2023-05-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-05-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2023-05-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-05-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-05-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-05-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-05-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-05-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-05-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-05-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-05-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-05-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-05-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-05-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-05-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-05-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-05-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-05-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-05-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-05-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-05-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-05-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-05-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11182,megawatthours
2023-05-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10559,megawatthours
2023-05-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2023-05-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-05-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14824,megawatthours
2023-05-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2023-05-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5763,megawatthours
2023-05-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14185,megawatthours
2023-05-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-05-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8715,megawatthours
2023-05-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4337,megawatthours
2023-05-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-05-28T03,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2023-05-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-05-28T03,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-05-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2023-05-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-05-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-05-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2023-05-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-05-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2023-05-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2023-05-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8418,megawatthours
2023-05-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15167,megawatthours
2023-05-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-05-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20012,megawatthours
2023-05-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-05-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-05-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-05-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-05-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-05-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-05-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-05-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-05-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4640,megawatthours
2023-05-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-05-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-05-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11976,megawatthours
2023-05-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-05-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5951,megawatthours
2023-05-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-05-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8681,megawatthours
2023-05-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-05-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-05-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11298,megawatthours
2023-05-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-05-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-05-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-05-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-05-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-05-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-05-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-05-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-05-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-05-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-05-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-05-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-05-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5324,megawatthours
2023-05-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-05-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-05-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-05-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-05-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-05-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-05-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-05-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-05-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-05-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-05-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-05-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
