period,subba,subba-name,parent,parent-name,value,value-units
2022-11-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5022,megawatthours
2022-11-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2022-11-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2022-11-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10075,megawatthours
2022-11-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18826,megawatthours
2022-11-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-11-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2022-11-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-11-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2022-11-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2022-11-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2022-11-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-11-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5810,megawatthours
2022-11-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2022-11-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2022-11-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13364,megawatthours
2022-11-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2022-11-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7317,megawatthours
2022-11-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2022-11-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9913,megawatthours
2022-11-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2022-11-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2022-11-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12758,megawatthours
2022-11-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2022-11-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2022-11-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2022-11-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-11-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2022-11-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2022-11-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2022-11-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2022-11-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-11-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2022-11-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2022-11-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-11-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2022-11-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-11-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-11-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-11-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2022-11-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-11-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2022-11-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2022-11-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2022-11-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2022-11-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2022-11-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-11-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10308,megawatthours
2022-11-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10914,megawatthours
2022-11-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1668,megawatthours
2022-11-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13674,megawatthours
2022-11-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2022-11-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4950,megawatthours
2022-11-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12744,megawatthours
2022-11-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2022-11-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7595,megawatthours
2022-11-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4276,megawatthours
2022-11-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2022-11-11T20,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2022-11-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2022-11-11T20,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2022-11-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3181,megawatthours
2022-11-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2022-11-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2022-11-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2022-11-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2022-11-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11463,megawatthours
2022-11-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2022-11-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8871,megawatthours
2022-11-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17416,megawatthours
2022-11-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2022-11-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18641,megawatthours
2022-11-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2022-11-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-11-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2022-11-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2022-11-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2022-11-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-11-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-11-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-11-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5710,megawatthours
2022-11-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2022-11-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2022-11-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13212,megawatthours
2022-11-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2022-11-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7413,megawatthours
2022-11-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2022-11-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9937,megawatthours
2022-11-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-11-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2022-11-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12729,megawatthours
2022-11-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-11-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2022-11-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-11-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2022-11-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-11-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2022-11-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2022-11-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2022-11-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-11-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2022-11-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-11-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2022-11-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-11-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2022-11-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-11-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2022-11-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-11-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2022-11-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2022-11-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2022-11-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-11-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-11-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-11-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-11-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2022-11-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2022-11-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2022-11-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10381,megawatthours
2022-11-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11090,megawatthours
2022-11-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1699,megawatthours
2022-11-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13430,megawatthours
2022-11-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2022-11-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4908,megawatthours
2022-11-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12668,megawatthours
2022-11-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2022-11-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7937,megawatthours
2022-11-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4131,megawatthours
2022-11-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2022-11-11T19,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2022-11-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2022-11-11T19,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2022-11-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3168,megawatthours
2022-11-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2022-11-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2022-11-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2022-11-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2662,megawatthours
2022-11-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11517,megawatthours
2022-11-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5032,megawatthours
2022-11-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8888,megawatthours
2022-11-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17588,megawatthours
2022-11-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2022-11-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18207,megawatthours
2022-11-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-11-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-11-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2022-11-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-11-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-11-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-11-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-11-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-11-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-11-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5692,megawatthours
2022-11-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2022-11-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2022-11-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13439,megawatthours
