period,subba,subba-name,parent,parent-name,value,value-units
2023-01-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",741,megawatthours
2023-01-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6949,megawatthours
2023-01-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-01-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2023-01-03T05,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-01-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2023-01-03T05,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-01-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2697,megawatthours
2023-01-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-01-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2023-01-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2023-01-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2293,megawatthours
2023-01-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10968,megawatthours
2023-01-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4370,megawatthours
2023-01-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8120,megawatthours
2023-01-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16042,megawatthours
2023-01-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2023-01-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17043,megawatthours
2023-01-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-01-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-01-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-01-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-01-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-01-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-01-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-01-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-01-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4588,megawatthours
2023-01-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-01-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-01-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12302,megawatthours
2023-01-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2023-01-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6567,megawatthours
2023-01-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-01-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9708,megawatthours
2023-01-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-01-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-01-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11070,megawatthours
2023-01-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-01-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-01-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-01-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-01-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-01-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-01-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-01-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-01-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-01-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-01-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1305,megawatthours
2023-01-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-01-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2023-01-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-01-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-01-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-01-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-01-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-01-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-01-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-01-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-01-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-01-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-01-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-01-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-01-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-01-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2023-01-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13232,megawatthours
2023-01-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12389,megawatthours
2023-01-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2675,megawatthours
2023-01-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-01-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11324,megawatthours
2023-01-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-01-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5368,megawatthours
2023-01-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12149,megawatthours
2023-01-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",861,megawatthours
2023-01-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7367,megawatthours
2023-01-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3760,megawatthours
2023-01-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-01-03T04,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-01-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-01-03T04,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-01-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2023-01-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-01-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-01-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2023-01-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2023-01-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11439,megawatthours
2023-01-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4593,megawatthours
2023-01-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8496,megawatthours
2023-01-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16222,megawatthours
2023-01-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2023-01-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17511,megawatthours
2023-01-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-01-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-01-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-01-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-01-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-01-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-01-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4859,megawatthours
2023-01-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-01-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-01-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12716,megawatthours
2023-01-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-01-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6736,megawatthours
2023-01-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-01-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10087,megawatthours
2023-01-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-01-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-01-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2023-01-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-01-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-01-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-01-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-01-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-01-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-01-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-01-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-01-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-01-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-01-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1368,megawatthours
2023-01-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-01-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2023-01-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-01-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-01-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-01-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-01-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-01-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-01-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-01-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-01-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-01-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-01-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-01-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-01-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-01-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2023-01-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13400,megawatthours
2023-01-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12191,megawatthours
2023-01-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2878,megawatthours
2023-01-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-01-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11590,megawatthours
2023-01-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-01-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5283,megawatthours
2023-01-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12719,megawatthours
2023-01-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",845,megawatthours
2023-01-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7678,megawatthours
2023-01-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3875,megawatthours
2023-01-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-01-03T03,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2023-01-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-01-03T03,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-01-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3161,megawatthours
2023-01-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-01-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-01-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2023-01-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-01-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11891,megawatthours
2023-01-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2023-01-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2023-01-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16979,megawatthours
2023-01-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2023-01-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18131,megawatthours
2023-01-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-01-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-01-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-01-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-01-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-01-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-01-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-01-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-01-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5091,megawatthours
2023-01-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2023-01-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-01-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13171,megawatthours
2023-01-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5256,megawatthours
2023-01-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6890,megawatthours
2023-01-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-01-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10292,megawatthours
2023-01-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-01-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-01-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12151,megawatthours
2023-01-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-01-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-01-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-01-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-01-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-01-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-01-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2023-01-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-01-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-01-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-01-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1391,megawatthours
2023-01-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-01-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2023-01-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-01-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-01-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-01-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-01-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-01-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-01-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-01-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-01-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-01-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-01-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-01-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-01-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-01-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-01-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-01-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12997,megawatthours
2023-01-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11589,megawatthours
2023-01-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2023-01-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2023-01-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-01-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5238,megawatthours
2023-01-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13141,megawatthours
2023-01-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",883,megawatthours
2023-01-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7984,megawatthours
2023-01-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2023-01-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-01-03T02,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2023-01-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2023-01-03T02,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-01-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3365,megawatthours
2023-01-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-01-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1736,megawatthours
2023-01-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1942,megawatthours
2023-01-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2744,megawatthours
2023-01-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12220,megawatthours
2023-01-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4829,megawatthours
2023-01-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-01-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17593,megawatthours
2023-01-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9913,megawatthours
2023-01-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18513,megawatthours
2023-01-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-01-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-01-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
