period,subba,subba-name,parent,parent-name,value,value-units
2023-01-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-01-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2023-01-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-01-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6254,megawatthours
2023-01-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-01-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9463,megawatthours
2023-01-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-01-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-01-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11103,megawatthours
2023-01-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-01-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-01-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-01-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-01-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-01-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2023-01-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-01-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-01-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-01-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-01-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-01-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-01-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-01-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-01-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-01-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-01-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-01-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-01-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-01-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-01-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-01-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-01-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-01-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-01-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-01-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-01-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2023-01-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12058,megawatthours
2023-01-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11364,megawatthours
2023-01-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2543,megawatthours
2023-01-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9496,megawatthours
2023-01-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-01-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5349,megawatthours
2023-01-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11245,megawatthours
2023-01-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",796,megawatthours
2023-01-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6467,megawatthours
2023-01-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3007,megawatthours
2023-01-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-01-01T04,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-01-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-01-01T04,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-01-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2023-01-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-01-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2023-01-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2023-01-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2023-01-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10620,megawatthours
2023-01-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4732,megawatthours
2023-01-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2023-01-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15356,megawatthours
2023-01-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2023-01-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16437,megawatthours
2023-01-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-01-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-01-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-01-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-01-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-01-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-01-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-01-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-01-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-01-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4915,megawatthours
2023-01-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2023-01-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-01-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12565,megawatthours
2023-01-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-01-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6364,megawatthours
2023-01-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-01-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9802,megawatthours
2023-01-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-01-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-01-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2023-01-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-01-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-01-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-01-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-01-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-01-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-01-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-01-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2023-01-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-01-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2023-01-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-01-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2023-01-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-01-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-01-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-01-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-01-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-01-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-01-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-01-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-01-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-01-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-01-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-01-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-01-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2023-01-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12296,megawatthours
2023-01-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11521,megawatthours
2023-01-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2568,megawatthours
2023-01-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9781,megawatthours
2023-01-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-01-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2023-01-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11578,megawatthours
2023-01-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",749,megawatthours
2023-01-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2023-01-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3159,megawatthours
2023-01-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-01-01T03,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-01-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-01-01T03,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-01-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2023-01-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-01-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2023-01-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-01-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-01-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2023-01-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2023-01-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8856,megawatthours
2023-01-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15804,megawatthours
2023-01-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2023-01-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16749,megawatthours
2023-01-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-01-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-01-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-01-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-01-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-01-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-01-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-01-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-01-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5068,megawatthours
2023-01-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2023-01-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-01-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12745,megawatthours
2023-01-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-01-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-01-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-01-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10081,megawatthours
2023-01-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-01-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-01-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2023-01-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-01-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-01-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-01-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-01-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-01-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-01-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-01-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2023-01-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-01-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-01-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-01-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-01-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-01-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-01-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-01-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-01-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-01-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-01-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-01-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-01-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-01-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-01-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-01-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-01-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-01-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-01-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-01-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11844,megawatthours
2023-01-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11017,megawatthours
2023-01-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2403,megawatthours
2023-01-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10087,megawatthours
2023-01-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-01-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2023-01-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11954,megawatthours
2023-01-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",779,megawatthours
2023-01-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6950,megawatthours
2023-01-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3342,megawatthours
2023-01-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-01-01T02,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2023-01-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-01-01T02,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-01-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2995,megawatthours
2023-01-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-01-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-01-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1690,megawatthours
2023-01-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2023-01-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2023-01-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-01-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2023-01-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16253,megawatthours
2023-01-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2023-01-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17167,megawatthours
2023-01-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-01-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-01-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-01-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-01-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-01-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-01-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-01-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-01-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-01-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2023-01-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2023-01-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-01-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2023-01-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2023-01-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6699,megawatthours
2023-01-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-01-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10298,megawatthours
2023-01-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-01-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-01-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12188,megawatthours
2023-01-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-01-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-01-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-01-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-01-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-01-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-01-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-01-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-01-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-01-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
