period,subba,subba-name,parent,parent-name,value,value-units
2022-10-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2022-10-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-10-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2022-10-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2022-10-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-10-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2022-10-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2022-10-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2022-10-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2917,megawatthours
2022-10-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13237,megawatthours
2022-10-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14737,megawatthours
2022-10-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3188,megawatthours
2022-10-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-10-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9358,megawatthours
2022-10-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2022-10-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4925,megawatthours
2022-10-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9981,megawatthours
2022-10-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",830,megawatthours
2022-10-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2022-10-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2746,megawatthours
2022-10-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2022-10-20T05,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2022-10-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2022-10-20T05,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2022-10-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2406,megawatthours
2022-10-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2022-10-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1165,megawatthours
2022-10-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2022-10-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1960,megawatthours
2022-10-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2022-10-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4884,megawatthours
2022-10-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2022-10-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15440,megawatthours
2022-10-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2022-10-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16112,megawatthours
2022-10-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-10-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-10-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2022-10-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-10-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-10-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2022-10-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2022-10-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2022-10-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2022-10-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4254,megawatthours
2022-10-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2022-10-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2022-10-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13533,megawatthours
2022-10-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2022-10-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6722,megawatthours
2022-10-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2022-10-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9216,megawatthours
2022-10-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-10-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2022-10-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11353,megawatthours
2022-10-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2022-10-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2022-10-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2022-10-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-10-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2022-10-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2022-10-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2022-10-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2022-10-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2022-10-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2022-10-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2022-10-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-10-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-10-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-10-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-10-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2022-10-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2022-10-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2022-10-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2022-10-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-10-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2022-10-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2022-10-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-10-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2022-10-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13824,megawatthours
2022-10-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15435,megawatthours
2022-10-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3354,megawatthours
2022-10-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-10-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9835,megawatthours
2022-10-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2022-10-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4748,megawatthours
2022-10-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10655,megawatthours
2022-10-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",858,megawatthours
2022-10-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2022-10-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2905,megawatthours
2022-10-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2022-10-20T04,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2022-10-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2022-10-20T04,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2022-10-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2022-10-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2022-10-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2022-10-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2022-10-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2022-10-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2022-10-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5063,megawatthours
2022-10-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9110,megawatthours
2022-10-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16113,megawatthours
2022-10-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9782,megawatthours
2022-10-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16815,megawatthours
2022-10-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2022-10-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-10-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-10-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2022-10-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-10-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2022-10-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2022-10-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-10-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4521,megawatthours
2022-10-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-10-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2022-10-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13847,megawatthours
2022-10-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5437,megawatthours
2022-10-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6893,megawatthours
2022-10-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2022-10-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9688,megawatthours
2022-10-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2022-10-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2022-10-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11639,megawatthours
2022-10-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-10-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2022-10-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-10-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-10-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2022-10-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2022-10-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2022-10-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2022-10-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2022-10-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2022-10-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2022-10-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-10-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-10-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-10-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-10-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2022-10-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2022-10-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2022-10-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2022-10-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-10-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-10-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2022-10-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-10-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2022-10-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2022-10-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14190,megawatthours
2022-10-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15901,megawatthours
2022-10-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3508,megawatthours
2022-10-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10295,megawatthours
2022-10-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2022-10-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4802,megawatthours
2022-10-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11381,megawatthours
2022-10-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2022-10-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2022-10-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3131,megawatthours
2022-10-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2022-10-20T03,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2022-10-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2022-10-20T03,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2022-10-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2022-10-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2022-10-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2022-10-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2022-10-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2248,megawatthours
2022-10-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10518,megawatthours
2022-10-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5272,megawatthours
2022-10-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2022-10-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17010,megawatthours
2022-10-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10014,megawatthours
2022-10-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17513,megawatthours
2022-10-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2022-10-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-10-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2022-10-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-10-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-10-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2022-10-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-10-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4836,megawatthours
2022-10-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2022-10-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2022-10-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14405,megawatthours
2022-10-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2022-10-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7129,megawatthours
2022-10-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-10-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10173,megawatthours
2022-10-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-10-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2022-10-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12059,megawatthours
2022-10-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-10-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2022-10-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2022-10-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2022-10-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2022-10-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2022-10-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2022-10-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2022-10-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2022-10-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2022-10-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2022-10-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-10-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-10-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-10-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2022-10-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-10-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-10-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2022-10-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2022-10-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-10-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-10-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-10-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2022-10-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2022-10-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2022-10-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2022-10-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14093,megawatthours
2022-10-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16448,megawatthours
2022-10-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3523,megawatthours
2022-10-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-10-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10599,megawatthours
2022-10-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2022-10-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4804,megawatthours
2022-10-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11804,megawatthours
2022-10-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
