period,subba,subba-name,parent,parent-name,value,value-units
2022-11-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2022-11-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2022-11-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10442,megawatthours
2022-11-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2022-11-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2022-11-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16366,megawatthours
2022-11-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2022-11-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20565,megawatthours
2022-11-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-11-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-11-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2022-11-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-11-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2022-11-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-11-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2022-11-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-11-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4986,megawatthours
2022-11-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2022-11-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-11-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16093,megawatthours
2022-11-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6608,megawatthours
2022-11-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7727,megawatthours
2022-11-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2022-11-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10470,megawatthours
2022-11-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2022-11-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2022-11-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14605,megawatthours
2022-11-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2022-11-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2022-11-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2022-11-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2022-11-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-11-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2022-11-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2022-11-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2022-11-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2022-11-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2022-11-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2022-11-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-11-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2022-11-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-11-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-11-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-11-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-11-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-11-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-11-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2022-11-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2022-11-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2022-11-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-11-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2022-11-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-11-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2022-11-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11671,megawatthours
2022-11-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11218,megawatthours
2022-11-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2022-11-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11114,megawatthours
2022-11-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2022-11-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5103,megawatthours
2022-11-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13776,megawatthours
2022-11-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2022-11-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8368,megawatthours
2022-11-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4210,megawatthours
2022-11-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2022-11-21T04,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2022-11-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2022-11-21T04,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2022-11-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2022-11-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2022-11-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2022-11-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2022-11-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2022-11-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10922,megawatthours
2022-11-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2022-11-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2022-11-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17019,megawatthours
2022-11-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2022-11-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21140,megawatthours
2022-11-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-11-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-11-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-11-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-11-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2022-11-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-11-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-11-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5243,megawatthours
2022-11-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2022-11-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2022-11-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16309,megawatthours
2022-11-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6791,megawatthours
2022-11-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7936,megawatthours
2022-11-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2022-11-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10849,megawatthours
2022-11-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2022-11-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2022-11-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14952,megawatthours
2022-11-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2022-11-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2022-11-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-11-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2022-11-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-11-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2022-11-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2022-11-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2022-11-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2022-11-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2022-11-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2022-11-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-11-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2022-11-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-11-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-11-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-11-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2022-11-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-11-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2022-11-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2022-11-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2022-11-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2022-11-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-11-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2022-11-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2022-11-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2022-11-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2022-11-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11613,megawatthours
2022-11-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11255,megawatthours
2022-11-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2022-11-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11348,megawatthours
2022-11-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2022-11-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5125,megawatthours
2022-11-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14112,megawatthours
2022-11-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2022-11-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8586,megawatthours
2022-11-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4313,megawatthours
2022-11-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2022-11-21T03,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2022-11-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2022-11-21T03,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2022-11-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2022-11-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2022-11-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2022-11-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2022-11-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2022-11-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11322,megawatthours
2022-11-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5760,megawatthours
2022-11-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10686,megawatthours
2022-11-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2022-11-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10590,megawatthours
2022-11-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21460,megawatthours
2022-11-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2022-11-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2022-11-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2022-11-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-11-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-11-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-11-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-11-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2022-11-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-11-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5526,megawatthours
2022-11-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2022-11-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2022-11-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16664,megawatthours
2022-11-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6991,megawatthours
2022-11-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8276,megawatthours
2022-11-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2022-11-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11124,megawatthours
2022-11-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2022-11-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2022-11-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15370,megawatthours
2022-11-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2022-11-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-11-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-11-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2022-11-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2022-11-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2022-11-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2022-11-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2022-11-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2022-11-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2022-11-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2022-11-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2022-11-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5637,megawatthours
2022-11-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-11-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2022-11-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-11-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2022-11-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-11-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2022-11-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2022-11-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2022-11-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-11-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-11-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-11-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2022-11-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2022-11-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-11-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10634,megawatthours
2022-11-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10635,megawatthours
2022-11-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2022-11-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11413,megawatthours
2022-11-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2022-11-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5116,megawatthours
2022-11-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14264,megawatthours
2022-11-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2022-11-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8690,megawatthours
2022-11-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4392,megawatthours
2022-11-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2022-11-21T02,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2022-11-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2022-11-21T02,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2022-11-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3656,megawatthours
2022-11-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2022-11-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2022-11-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2056,megawatthours
2022-11-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2853,megawatthours
2022-11-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11606,megawatthours
2022-11-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5859,megawatthours
2022-11-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2022-11-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18235,megawatthours
2022-11-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10708,megawatthours
2022-11-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21314,megawatthours
2022-11-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2022-11-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2022-11-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2022-11-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-11-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-11-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-11-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-11-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2022-11-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-11-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5664,megawatthours
2022-11-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2444,megawatthours
2022-11-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
