period,subba,subba-name,parent,parent-name,value,value-units
2023-02-04T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-02-04T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-02-04T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17545,megawatthours
2023-02-04T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-02-04T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-02-04T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-02-04T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-02-04T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-02-04T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-02-04T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-02-04T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6376,megawatthours
2023-02-04T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-02-04T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2023-02-04T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-02-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2023-02-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-02-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2023-02-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-02-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-02-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-02-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-02-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-02-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-02-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-02-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-02-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-02-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-02-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-02-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-02-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-02-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-02-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-02-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12138,megawatthours
2023-02-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11274,megawatthours
2023-02-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2508,megawatthours
2023-02-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11052,megawatthours
2023-02-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-02-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5474,megawatthours
2023-02-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16011,megawatthours
2023-02-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2023-02-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7950,megawatthours
2023-02-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3809,megawatthours
2023-02-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-02-04T05,4001,ISNE - Maine,ISNE,ISO New England,1668,megawatthours
2023-02-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1593,megawatthours
2023-02-04T05,4003,ISNE - Vermont,ISNE,ISO New England,798,megawatthours
2023-02-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,3896,megawatthours
2023-02-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1066,megawatthours
2023-02-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2025,megawatthours
2023-02-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2371,megawatthours
2023-02-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3437,megawatthours
2023-02-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12287,megawatthours
2023-02-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5917,megawatthours
2023-02-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-02-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18050,megawatthours
2023-02-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2023-02-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21045,megawatthours
2023-02-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-02-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-02-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2307,megawatthours
2023-02-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-02-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-02-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-02-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-02-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2023-02-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-02-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6102,megawatthours
2023-02-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2642,megawatthours
2023-02-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-02-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17884,megawatthours
2023-02-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7895,megawatthours
2023-02-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8528,megawatthours
2023-02-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-02-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12239,megawatthours
2023-02-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-02-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-02-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17637,megawatthours
2023-02-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-02-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-02-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-02-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-02-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-02-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2023-02-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-02-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6550,megawatthours
2023-02-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-02-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5623,megawatthours
2023-02-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-02-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-02-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5769,megawatthours
2023-02-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-02-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-02-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-02-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-02-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-02-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-02-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2023-02-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-02-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-02-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-02-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-02-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-02-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2023-02-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-02-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-02-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12436,megawatthours
2023-02-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11482,megawatthours
2023-02-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2557,megawatthours
2023-02-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11280,megawatthours
2023-02-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-02-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5403,megawatthours
2023-02-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16007,megawatthours
2023-02-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-02-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8088,megawatthours
2023-02-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3799,megawatthours
2023-02-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-02-04T04,4001,ISNE - Maine,ISNE,ISO New England,1754,megawatthours
2023-02-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1664,megawatthours
2023-02-04T04,4003,ISNE - Vermont,ISNE,ISO New England,837,megawatthours
2023-02-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,4128,megawatthours
2023-02-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1113,megawatthours
2023-02-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2098,megawatthours
2023-02-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2464,megawatthours
2023-02-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3551,megawatthours
2023-02-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12592,megawatthours
2023-02-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6090,megawatthours
2023-02-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2023-02-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18904,megawatthours
2023-02-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11952,megawatthours
2023-02-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21306,megawatthours
2023-02-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-02-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-02-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-02-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-02-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-02-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-02-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-02-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-02-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6396,megawatthours
2023-02-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2763,megawatthours
2023-02-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-02-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18367,megawatthours
2023-02-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8058,megawatthours
2023-02-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8906,megawatthours
2023-02-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-02-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12756,megawatthours
2023-02-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-02-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-02-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17857,megawatthours
2023-02-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2023-02-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-02-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-02-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-02-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-02-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-02-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-02-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6758,megawatthours
2023-02-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-02-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5857,megawatthours
2023-02-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-02-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-02-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5849,megawatthours
2023-02-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-02-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-02-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-02-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-02-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2077,megawatthours
2023-02-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-02-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-02-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2023-02-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2023-02-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-02-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-02-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-02-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-02-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-02-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-02-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-02-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12136,megawatthours
2023-02-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11258,megawatthours
2023-02-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2492,megawatthours
2023-02-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2023-02-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2023-02-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5360,megawatthours
2023-02-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15658,megawatthours
2023-02-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-02-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8114,megawatthours
2023-02-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3723,megawatthours
2023-02-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-02-04T03,4001,ISNE - Maine,ISNE,ISO New England,1798,megawatthours
2023-02-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1739,megawatthours
2023-02-04T03,4003,ISNE - Vermont,ISNE,ISO New England,867,megawatthours
2023-02-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,4298,megawatthours
2023-02-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1162,megawatthours
2023-02-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2194,megawatthours
2023-02-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2556,megawatthours
2023-02-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3667,megawatthours
2023-02-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12934,megawatthours
2023-02-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6190,megawatthours
2023-02-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11811,megawatthours
2023-02-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19675,megawatthours
2023-02-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12101,megawatthours
2023-02-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21316,megawatthours
2023-02-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-02-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-02-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2491,megawatthours
2023-02-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-02-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-02-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-02-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-02-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-02-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-02-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6656,megawatthours
2023-02-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2888,megawatthours
2023-02-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-02-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18786,megawatthours
2023-02-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8272,megawatthours
2023-02-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9133,megawatthours
2023-02-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2023-02-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12933,megawatthours
2023-02-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-02-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-02-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18098,megawatthours
2023-02-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-02-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-02-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-02-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-02-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-02-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2023-02-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-02-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6971,megawatthours
2023-02-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-02-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6060,megawatthours
2023-02-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-02-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
