period,subba,subba-name,parent,parent-name,value,value-units
2023-09-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10960,megawatthours
2023-09-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5383,megawatthours
2023-09-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10381,megawatthours
2023-09-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18298,megawatthours
2023-09-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11303,megawatthours
2023-09-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23358,megawatthours
2023-09-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-09-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-09-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-09-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-09-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-09-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-09-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-09-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-09-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7270,megawatthours
2023-09-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3192,megawatthours
2023-09-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-09-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15333,megawatthours
2023-09-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2023-09-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7790,megawatthours
2023-09-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-09-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10900,megawatthours
2023-09-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-09-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-09-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16322,megawatthours
2023-09-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-09-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-09-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-09-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-09-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-09-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-09-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-09-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-09-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-09-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-09-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-09-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-09-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-09-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6087,megawatthours
2023-09-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-09-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-09-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-09-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-09-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2023-09-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-09-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-09-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2023-09-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-09-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-09-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-09-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-09-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-09-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-09-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-09-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-09-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10762,megawatthours
2023-09-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13678,megawatthours
2023-09-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1647,megawatthours
2023-09-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-09-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17180,megawatthours
2023-09-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2023-09-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2023-09-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14586,megawatthours
2023-09-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-09-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2023-09-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-09-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2023-09-14T20,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-09-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-09-14T20,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-09-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3492,megawatthours
2023-09-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2023-09-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2022,megawatthours
2023-09-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2023-09-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3208,megawatthours
2023-09-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10563,megawatthours
2023-09-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5218,megawatthours
2023-09-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2023-09-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18424,megawatthours
2023-09-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2023-09-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23099,megawatthours
2023-09-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-09-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-09-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-09-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-09-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-09-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-09-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-09-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-09-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7169,megawatthours
2023-09-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3029,megawatthours
2023-09-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-09-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15060,megawatthours
2023-09-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5663,megawatthours
2023-09-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7812,megawatthours
2023-09-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-09-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10813,megawatthours
2023-09-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-09-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-09-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16071,megawatthours
2023-09-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-09-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-09-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-09-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-09-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-09-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2023-09-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-09-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-09-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-09-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2023-09-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-09-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-09-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-09-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-09-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5984,megawatthours
2023-09-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-09-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-09-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-09-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-09-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2023-09-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-09-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-09-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2023-09-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-09-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-09-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-09-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-09-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-09-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-09-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-09-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-09-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11428,megawatthours
2023-09-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13703,megawatthours
2023-09-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2063,megawatthours
2023-09-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-09-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17089,megawatthours
2023-09-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2023-09-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2023-09-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14423,megawatthours
2023-09-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-09-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2023-09-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2023-09-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-09-14T19,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-09-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-09-14T19,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-09-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3320,megawatthours
2023-09-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2023-09-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1915,megawatthours
2023-09-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2023-09-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3114,megawatthours
2023-09-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10387,megawatthours
2023-09-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2023-09-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2023-09-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18550,megawatthours
2023-09-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10873,megawatthours
2023-09-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22614,megawatthours
2023-09-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-09-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-09-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-09-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-09-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-09-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-09-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-09-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-09-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7035,megawatthours
2023-09-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2840,megawatthours
2023-09-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-09-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14871,megawatthours
