period,subba,subba-name,parent,parent-name,value,value-units
2023-09-03T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-09-03T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-09-03T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-09-03T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-09-03T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2023-09-03T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-09-03T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-09-03T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-03T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-09-03T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-09-03T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-03T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-03T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-03T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-03T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-03T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1294,megawatthours
2023-09-03T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-09-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5474,megawatthours
2023-09-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-09-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-09-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-09-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-09-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-09-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-09-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-09-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-09-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-09-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-09-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-09-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-09-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2023-09-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-09-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-09-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-09-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12702,megawatthours
2023-09-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14137,megawatthours
2023-09-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3071,megawatthours
2023-09-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16256,megawatthours
2023-09-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-09-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2023-09-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15964,megawatthours
2023-09-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2023-09-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10358,megawatthours
2023-09-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4391,megawatthours
2023-09-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-09-03T05,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-09-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1026,megawatthours
2023-09-03T05,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-09-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2568,megawatthours
2023-09-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-09-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2023-09-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2023-09-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2023-09-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12201,megawatthours
2023-09-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2023-09-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-09-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17083,megawatthours
2023-09-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2023-09-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21682,megawatthours
2023-09-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-09-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-09-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-09-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-09-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-09-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-09-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-09-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-09-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2023-09-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2023-09-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-09-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12856,megawatthours
2023-09-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2023-09-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6911,megawatthours
2023-09-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-09-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10875,megawatthours
2023-09-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-09-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-09-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11901,megawatthours
2023-09-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-09-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-09-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-09-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-09-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-09-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2023-09-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-09-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-09-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-09-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-09-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-09-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1401,megawatthours
2023-09-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-09-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5856,megawatthours
2023-09-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-09-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-09-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-09-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-09-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-09-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2904,megawatthours
2023-09-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2023-09-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-09-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-09-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-09-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2023-09-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-09-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-09-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-09-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12734,megawatthours
2023-09-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14227,megawatthours
2023-09-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3116,megawatthours
2023-09-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-09-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17046,megawatthours
2023-09-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2121,megawatthours
2023-09-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5937,megawatthours
2023-09-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17097,megawatthours
2023-09-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-09-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10951,megawatthours
2023-09-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2023-09-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2023-09-03T04,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2023-09-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-09-03T04,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-09-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2718,megawatthours
2023-09-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-09-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2023-09-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2023-09-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2371,megawatthours
2023-09-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12996,megawatthours
2023-09-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5441,megawatthours
2023-09-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10336,megawatthours
2023-09-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17680,megawatthours
2023-09-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10840,megawatthours
2023-09-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22780,megawatthours
2023-09-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-09-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-09-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-09-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-09-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-09-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-09-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-09-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-09-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5323,megawatthours
2023-09-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-09-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-09-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13617,megawatthours
2023-09-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-09-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7358,megawatthours
2023-09-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-09-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11600,megawatthours
2023-09-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-09-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-09-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12592,megawatthours
2023-09-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-09-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-09-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-09-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-09-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-09-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-09-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-09-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-09-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-09-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-09-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-09-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-09-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1498,megawatthours
2023-09-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-09-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6302,megawatthours
2023-09-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-09-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-09-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-09-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-09-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2023-09-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-09-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-09-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2023-09-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-09-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-09-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-09-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-09-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-09-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-09-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-09-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-09-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12467,megawatthours
2023-09-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14101,megawatthours
2023-09-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3092,megawatthours
2023-09-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-09-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17881,megawatthours
2023-09-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2023-09-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-09-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18169,megawatthours
2023-09-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-09-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11506,megawatthours
2023-09-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5005,megawatthours
2023-09-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2023-09-03T03,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-09-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2023-09-03T03,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-09-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2023-09-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-09-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1516,megawatthours
2023-09-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-09-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2023-09-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13714,megawatthours
2023-09-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5804,megawatthours
2023-09-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10999,megawatthours
2023-09-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18801,megawatthours
2023-09-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11610,megawatthours
2023-09-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23985,megawatthours
2023-09-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-09-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-09-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-09-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-09-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-09-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-09-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-09-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-09-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5522,megawatthours
2023-09-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-09-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-09-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14710,megawatthours
2023-09-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2023-09-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7908,megawatthours
2023-09-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-09-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12231,megawatthours
2023-09-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-09-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-09-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13402,megawatthours
2023-09-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-09-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-09-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-09-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-09-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-09-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-09-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2023-09-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-09-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-09-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-09-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-09-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1561,megawatthours
2023-09-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-09-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6732,megawatthours
2023-09-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
