period,subba,subba-name,parent,parent-name,value,value-units
2023-02-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2023-02-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-02-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-02-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2023-02-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12223,megawatthours
2023-02-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11773,megawatthours
2023-02-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2643,megawatthours
2023-02-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11653,megawatthours
2023-02-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-02-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5310,megawatthours
2023-02-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12446,megawatthours
2023-02-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-02-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7354,megawatthours
2023-02-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3774,megawatthours
2023-02-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-02-22T05,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2023-02-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-02-22T05,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-02-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-02-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-02-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1349,megawatthours
2023-02-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2023-02-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2023-02-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11710,megawatthours
2023-02-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4801,megawatthours
2023-02-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9046,megawatthours
2023-02-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17302,megawatthours
2023-02-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-02-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17101,megawatthours
2023-02-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-02-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-02-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-02-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-02-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-02-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-02-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-02-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-02-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4783,megawatthours
2023-02-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-02-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-02-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2023-02-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2023-02-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7345,megawatthours
2023-02-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-02-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10347,megawatthours
2023-02-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-02-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-02-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11277,megawatthours
2023-02-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-02-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-02-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-02-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-02-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-02-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-02-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-02-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-02-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-02-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-02-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-02-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-02-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4599,megawatthours
2023-02-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-02-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-02-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-02-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-02-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-02-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-02-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-02-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-02-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-02-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-02-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-02-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-02-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-02-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-02-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12426,megawatthours
2023-02-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11743,megawatthours
2023-02-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2691,megawatthours
2023-02-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12301,megawatthours
2023-02-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-02-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-02-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13347,megawatthours
2023-02-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-02-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7872,megawatthours
2023-02-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4031,megawatthours
2023-02-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-02-22T04,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-02-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-02-22T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-02-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2971,megawatthours
2023-02-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-02-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2023-02-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2023-02-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2023-02-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12080,megawatthours
2023-02-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5026,megawatthours
2023-02-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2023-02-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17686,megawatthours
2023-02-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2023-02-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17911,megawatthours
2023-02-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-02-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-02-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-02-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-02-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-02-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-02-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-02-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-02-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-02-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5079,megawatthours
2023-02-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-02-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-02-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14181,megawatthours
2023-02-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2023-02-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7616,megawatthours
2023-02-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-02-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10815,megawatthours
2023-02-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-02-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-02-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11741,megawatthours
2023-02-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-02-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-02-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-02-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-02-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-02-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-02-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-02-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-02-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-02-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-02-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-02-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-02-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2023-02-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-02-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-02-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-02-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-02-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-02-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-02-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-02-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-02-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-02-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-02-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-02-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2023-02-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-02-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-02-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11519,megawatthours
2023-02-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11517,megawatthours
2023-02-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2697,megawatthours
2023-02-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12706,megawatthours
2023-02-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-02-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5402,megawatthours
2023-02-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13915,megawatthours
2023-02-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8248,megawatthours
2023-02-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4195,megawatthours
2023-02-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-02-22T03,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2023-02-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-02-22T03,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-02-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3227,megawatthours
2023-02-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-02-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-02-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-02-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2023-02-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12518,megawatthours
2023-02-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5182,megawatthours
2023-02-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2023-02-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18526,megawatthours
2023-02-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2023-02-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18560,megawatthours
2023-02-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-02-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-02-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-02-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-02-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-02-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-02-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-02-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-02-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-02-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-02-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-02-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-02-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14670,megawatthours
2023-02-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2023-02-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7999,megawatthours
2023-02-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-02-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11171,megawatthours
2023-02-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-02-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12264,megawatthours
2023-02-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-02-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-02-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-02-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-02-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-02-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-02-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-02-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-02-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-02-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-02-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-02-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2023-02-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2023-02-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-02-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-02-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-02-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-02-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-02-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-02-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-02-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-02-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-02-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2023-02-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-02-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-02-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10399,megawatthours
2023-02-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10735,megawatthours
2023-02-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2715,megawatthours
2023-02-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-02-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12938,megawatthours
2023-02-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2023-02-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5471,megawatthours
2023-02-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14298,megawatthours
2023-02-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-02-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8514,megawatthours
2023-02-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2023-02-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2023-02-22T02,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2023-02-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-02-22T02,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-02-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2023-02-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
