period,subba,subba-name,parent,parent-name,value,value-units
2023-03-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5239,megawatthours
2023-03-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2023-03-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18233,megawatthours
2023-03-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2023-03-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20739,megawatthours
2023-03-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-03-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-03-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-03-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-03-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-03-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-03-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-03-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5689,megawatthours
2023-03-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-03-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-03-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13740,megawatthours
2023-03-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2023-03-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2023-03-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-03-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11292,megawatthours
2023-03-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-03-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-03-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11478,megawatthours
2023-03-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-03-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-03-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-03-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-03-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-03-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-03-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-03-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2023-03-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-03-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-03-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-03-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-03-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4994,megawatthours
2023-03-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-03-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-03-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-03-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-03-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-03-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-03-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-03-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-03-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-03-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-03-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-03-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-03-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-03-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11499,megawatthours
2023-03-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10718,megawatthours
2023-03-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1349,megawatthours
2023-03-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14799,megawatthours
2023-03-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-03-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2023-03-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12058,megawatthours
2023-03-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-03-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8348,megawatthours
2023-03-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4583,megawatthours
2023-03-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-03-09T20,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-03-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-03-09T20,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-03-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2023-03-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-03-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2023-03-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-03-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2023-03-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11274,megawatthours
2023-03-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2023-03-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2023-03-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18338,megawatthours
2023-03-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2023-03-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20325,megawatthours
2023-03-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-03-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-03-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-03-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-03-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-03-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-03-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-03-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-03-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-03-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5670,megawatthours
2023-03-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-03-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",754,megawatthours
2023-03-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13974,megawatthours
2023-03-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2023-03-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7705,megawatthours
2023-03-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-03-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11278,megawatthours
2023-03-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-03-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-03-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11531,megawatthours
2023-03-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-03-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-03-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-03-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-03-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-03-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-03-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-03-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-03-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-03-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-03-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2023-03-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-03-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2023-03-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-03-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-03-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-03-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-03-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-03-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2023-03-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-03-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-03-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-03-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-03-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-03-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-03-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-03-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11637,megawatthours
2023-03-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10749,megawatthours
2023-03-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1464,megawatthours
2023-03-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14249,megawatthours
2023-03-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-03-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5526,megawatthours
2023-03-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11997,megawatthours
2023-03-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-03-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8026,megawatthours
2023-03-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2023-03-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-03-09T19,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-03-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-03-09T19,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-03-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2612,megawatthours
2023-03-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-03-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-03-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2023-03-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2023-03-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11307,megawatthours
2023-03-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5275,megawatthours
2023-03-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2023-03-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18492,megawatthours
2023-03-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10721,megawatthours
2023-03-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19789,megawatthours
2023-03-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-03-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-03-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-03-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-03-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-03-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-03-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-03-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-03-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-03-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5688,megawatthours
2023-03-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-03-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",693,megawatthours
2023-03-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14123,megawatthours
