period,subba,subba-name,parent,parent-name,value,value-units
2023-10-30T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-30T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-30T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-30T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-30T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2023-10-30T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-10-30T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-10-30T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-10-30T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-30T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-30T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-30T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-10-30T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-10-30T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-10-30T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-10-30T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-10-30T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-10-30T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-10-30T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-10-30T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-10-30T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-10-30T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-10-30T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2023-10-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11116,megawatthours
2023-10-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10855,megawatthours
2023-10-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-10-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-10-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10696,megawatthours
2023-10-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-10-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2023-10-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12087,megawatthours
2023-10-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-10-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6131,megawatthours
2023-10-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3365,megawatthours
2023-10-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-10-30T05,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2023-10-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2023-10-30T05,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-10-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2143,megawatthours
2023-10-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-10-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2023-10-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1309,megawatthours
2023-10-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2023-10-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2023-10-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4311,megawatthours
2023-10-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7708,megawatthours
2023-10-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14159,megawatthours
2023-10-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2023-10-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16590,megawatthours
2023-10-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-10-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-10-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-10-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-10-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-10-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-10-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-10-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-10-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4177,megawatthours
2023-10-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-10-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-10-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11224,megawatthours
2023-10-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-10-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5844,megawatthours
2023-10-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-10-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8556,megawatthours
2023-10-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-10-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-10-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10980,megawatthours
2023-10-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-10-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-10-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-10-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-10-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-10-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-10-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-10-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-10-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-10-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-10-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-10-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-10-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2023-10-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-10-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-10-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-10-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-10-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-10-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-10-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-10-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-10-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-10-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-10-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-10-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-10-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-10-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2023-10-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11287,megawatthours
2023-10-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11052,megawatthours
2023-10-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2023-10-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11495,megawatthours
2023-10-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-10-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2023-10-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12716,megawatthours
2023-10-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6463,megawatthours
2023-10-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3630,megawatthours
2023-10-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-10-30T04,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-10-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2023-10-30T04,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-10-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2279,megawatthours
2023-10-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-10-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2023-10-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2023-10-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2036,megawatthours
2023-10-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2023-10-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4473,megawatthours
2023-10-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7893,megawatthours
2023-10-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14673,megawatthours
2023-10-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2023-10-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17590,megawatthours
2023-10-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-10-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-10-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-10-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-10-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-10-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-10-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-10-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-10-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4396,megawatthours
2023-10-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-10-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2023-10-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11645,megawatthours
2023-10-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-10-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6053,megawatthours
2023-10-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-10-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8868,megawatthours
2023-10-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-10-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-10-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2023-10-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-10-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-10-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-10-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-10-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-10-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-10-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2023-10-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-10-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-10-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-10-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-10-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-10-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-10-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2023-10-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-10-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-10-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-10-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-10-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-10-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-10-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-10-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-10-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-10-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-10-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-10-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2023-10-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11281,megawatthours
2023-10-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11100,megawatthours
2023-10-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2023-10-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-10-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-10-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2023-10-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13332,megawatthours
2023-10-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-10-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6826,megawatthours
2023-10-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3991,megawatthours
2023-10-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-10-30T03,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2023-10-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2023-10-30T03,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-10-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2023-10-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-10-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-10-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-10-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2187,megawatthours
2023-10-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10883,megawatthours
2023-10-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4670,megawatthours
2023-10-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8240,megawatthours
2023-10-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15285,megawatthours
2023-10-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2023-10-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18663,megawatthours
2023-10-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-10-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-10-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-10-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-10-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-10-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-10-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4658,megawatthours
2023-10-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-10-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-10-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12236,megawatthours
2023-10-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-10-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2023-10-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-10-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9284,megawatthours
2023-10-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-10-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-10-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12360,megawatthours
2023-10-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-10-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-10-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-10-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-10-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-10-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-10-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-10-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-10-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-10-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-10-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-10-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-10-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-10-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2023-10-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-10-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-10-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-10-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-10-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-10-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-10-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-10-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-10-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-10-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
