period,subba,subba-name,parent,parent-name,value,value-units
2022-11-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4328,megawatthours
2022-11-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7683,megawatthours
2022-11-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16264,megawatthours
2022-11-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8201,megawatthours
2022-11-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15607,megawatthours
2022-11-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2022-11-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-11-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-11-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-11-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-11-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2022-11-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2022-11-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4212,megawatthours
2022-11-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-11-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2022-11-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11825,megawatthours
2022-11-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2022-11-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6008,megawatthours
2022-11-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-11-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8643,megawatthours
2022-11-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2022-11-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2022-11-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10017,megawatthours
2022-11-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2022-11-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2022-11-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-11-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-11-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2022-11-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2022-11-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2022-11-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2022-11-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2022-11-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2022-11-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-11-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2022-11-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2022-11-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2022-11-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2022-11-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-11-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-11-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-11-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2022-11-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-11-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-11-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2022-11-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2022-11-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2022-11-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-11-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2022-11-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2022-11-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2022-11-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2022-11-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12459,megawatthours
2022-11-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11924,megawatthours
2022-11-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2538,megawatthours
2022-11-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11194,megawatthours
2022-11-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2022-11-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2022-11-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11579,megawatthours
2022-11-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2022-11-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7283,megawatthours
2022-11-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3481,megawatthours
2022-11-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2022-11-03T04,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2022-11-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2022-11-03T04,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2022-11-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2369,megawatthours
2022-11-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2022-11-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2022-11-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2022-11-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2022-11-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2022-11-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4525,megawatthours
2022-11-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8023,megawatthours
2022-11-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16758,megawatthours
2022-11-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8542,megawatthours
2022-11-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16624,megawatthours
2022-11-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-11-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-11-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-11-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-11-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-11-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2022-11-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2022-11-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4497,megawatthours
2022-11-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2022-11-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2022-11-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12234,megawatthours
2022-11-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2022-11-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6206,megawatthours
2022-11-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2022-11-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9151,megawatthours
2022-11-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-11-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-11-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10436,megawatthours
2022-11-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2022-11-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-11-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-11-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-11-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2022-11-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2022-11-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-11-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2022-11-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-11-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2022-11-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2022-11-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-11-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2022-11-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2022-11-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2022-11-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-11-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2022-11-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2022-11-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-11-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-11-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2022-11-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2022-11-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2022-11-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-11-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-11-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2022-11-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-11-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2022-11-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2022-11-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12461,megawatthours
2022-11-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12065,megawatthours
2022-11-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2581,megawatthours
2022-11-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11683,megawatthours
2022-11-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2022-11-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5022,megawatthours
2022-11-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12427,megawatthours
2022-11-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2022-11-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7711,megawatthours
2022-11-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3655,megawatthours
2022-11-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2022-11-03T03,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2022-11-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2022-11-03T03,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2022-11-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2022-11-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2022-11-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2022-11-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2022-11-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2221,megawatthours
2022-11-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10132,megawatthours
2022-11-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4787,megawatthours
2022-11-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8345,megawatthours
2022-11-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16488,megawatthours
2022-11-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9077,megawatthours
2022-11-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17538,megawatthours
2022-11-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2022-11-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-11-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2022-11-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-11-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-11-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-11-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2022-11-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-11-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4821,megawatthours
2022-11-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2022-11-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2022-11-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12834,megawatthours
2022-11-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2022-11-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6516,megawatthours
2022-11-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2022-11-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9643,megawatthours
2022-11-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2022-11-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2022-11-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11080,megawatthours
2022-11-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-11-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2022-11-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2022-11-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-11-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2022-11-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2022-11-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2022-11-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2022-11-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2022-11-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2022-11-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-11-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2022-11-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2022-11-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-11-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-11-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-11-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2022-11-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-11-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2022-11-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-11-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-11-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-11-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-11-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2022-11-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-11-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2022-11-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2022-11-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11674,megawatthours
2022-11-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11366,megawatthours
2022-11-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2381,megawatthours
2022-11-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12025,megawatthours
2022-11-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2022-11-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4930,megawatthours
2022-11-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13022,megawatthours
2022-11-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-11-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7937,megawatthours
2022-11-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3784,megawatthours
2022-11-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2022-11-03T02,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2022-11-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2022-11-03T02,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2022-11-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2022-11-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2022-11-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2022-11-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2022-11-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2022-11-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2022-11-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2022-11-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2022-11-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16951,megawatthours
2022-11-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2022-11-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18292,megawatthours
2022-11-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2022-11-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-11-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2022-11-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-11-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-11-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-11-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-11-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5115,megawatthours
2022-11-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2022-11-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2022-11-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13415,megawatthours
2022-11-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2022-11-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6871,megawatthours
