period,subba,subba-name,parent,parent-name,value,value-units
2024-09-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18800,megawatthours
2024-09-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10343,megawatthours
2024-09-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19536,megawatthours
2024-09-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-09-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-09-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-09-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-09-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-09-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-09-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-09-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-09-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5032,megawatthours
2024-09-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-09-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-09-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2024-09-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-09-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6659,megawatthours
2024-09-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-09-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10772,megawatthours
2024-09-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-09-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-09-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12449,megawatthours
2024-09-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-09-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-09-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-09-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-09-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-09-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-09-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-09-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-09-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-09-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-09-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-09-17T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-09-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-09-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2024-09-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-09-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-09-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-09-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-09-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2024-09-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-09-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-09-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-09-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2024-09-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2024-09-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-09-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-09-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-09-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-09-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-09-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13075,megawatthours
2024-09-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12768,megawatthours
2024-09-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2687,megawatthours
2024-09-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-09-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16393,megawatthours
2024-09-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-09-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6914,megawatthours
2024-09-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17459,megawatthours
2024-09-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-09-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10788,megawatthours
2024-09-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4412,megawatthours
2024-09-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-09-17T04,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-09-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2024-09-17T04,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-09-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2581,megawatthours
2024-09-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-09-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2024-09-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2024-09-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2024-09-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12320,megawatthours
2024-09-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5397,megawatthours
2024-09-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2024-09-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18939,megawatthours
2024-09-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10830,megawatthours
2024-09-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20871,megawatthours
2024-09-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-09-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-09-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-09-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-09-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-09-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-09-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-09-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-09-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5302,megawatthours
2024-09-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2024-09-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-09-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2024-09-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-09-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2024-09-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-09-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11736,megawatthours
2024-09-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-09-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-09-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-09-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-09-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-09-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-09-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-09-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-09-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-09-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-09-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-09-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-09-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-09-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-09-17T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2024-09-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-09-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5702,megawatthours
2024-09-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-09-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-09-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-09-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2024-09-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-09-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-09-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2260,megawatthours
2024-09-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5176,megawatthours
2024-09-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-09-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-09-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2024-09-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-09-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-09-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-09-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12386,megawatthours
2024-09-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12581,megawatthours
2024-09-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2024-09-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-09-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17510,megawatthours
2024-09-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2024-09-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6868,megawatthours
2024-09-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19005,megawatthours
2024-09-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-09-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11714,megawatthours
2024-09-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4712,megawatthours
2024-09-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2024-09-17T03,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2024-09-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2024-09-17T03,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-09-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2847,megawatthours
2024-09-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-09-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2024-09-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-09-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2024-09-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13291,megawatthours
2024-09-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5896,megawatthours
2024-09-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2024-09-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19498,megawatthours
2024-09-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11585,megawatthours
2024-09-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22237,megawatthours
2024-09-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-09-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-09-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-09-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-09-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-09-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-09-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-09-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5653,megawatthours
2024-09-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-09-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-09-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14361,megawatthours
2024-09-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2024-09-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7619,megawatthours
2024-09-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-09-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12702,megawatthours
2024-09-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-09-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2024-09-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13765,megawatthours
2024-09-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-09-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-09-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-09-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-09-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-09-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-09-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-09-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-09-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-09-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-09-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-09-17T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-09-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-09-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6148,megawatthours
2024-09-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-09-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-09-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-09-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2024-09-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-09-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-09-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2024-09-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5494,megawatthours
2024-09-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-09-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-09-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-09-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2024-09-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-09-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-09-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2024-09-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11681,megawatthours
2024-09-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12447,megawatthours
2024-09-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2024-09-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18347,megawatthours
2024-09-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2024-09-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-09-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20095,megawatthours
2024-09-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-09-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12458,megawatthours
2024-09-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4884,megawatthours
2024-09-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-09-17T02,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-09-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2024-09-17T02,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-09-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3151,megawatthours
2024-09-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-09-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2024-09-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2024-09-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2024-09-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14029,megawatthours
2024-09-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6312,megawatthours
2024-09-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11627,megawatthours
2024-09-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21074,megawatthours
2024-09-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12361,megawatthours
2024-09-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23189,megawatthours
2024-09-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-09-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-09-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-09-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-09-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-09-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-09-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-09-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-09-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5973,megawatthours
2024-09-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2461,megawatthours
2024-09-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-09-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2024-09-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
