period,subba,subba-name,parent,parent-name,value,value-units
2024-02-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-02-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2024-02-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2024-02-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-02-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6953,megawatthours
2024-02-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3350,megawatthours
2024-02-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-02-22T05,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2024-02-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-02-22T05,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2024-02-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2024-02-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-02-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2024-02-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2024-02-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2024-02-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2024-02-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4377,megawatthours
2024-02-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8259,megawatthours
2024-02-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16527,megawatthours
2024-02-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8702,megawatthours
2024-02-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15911,megawatthours
2024-02-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-02-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-02-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-02-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-02-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-02-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-02-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-02-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-02-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5162,megawatthours
2024-02-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-02-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-02-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13934,megawatthours
2024-02-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5748,megawatthours
2024-02-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6793,megawatthours
2024-02-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-02-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9167,megawatthours
2024-02-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-02-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-02-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14278,megawatthours
2024-02-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-02-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-02-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-02-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-02-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-02-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-02-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-02-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2024-02-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-02-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2024-02-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-02-22T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-02-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-02-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2024-02-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-02-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-02-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-02-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-02-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-02-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-02-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-02-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-02-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-02-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-02-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-02-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-02-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-02-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-02-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-02-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2978,megawatthours
2024-02-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11912,megawatthours
2024-02-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12204,megawatthours
2024-02-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2601,megawatthours
2024-02-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11690,megawatthours
2024-02-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-02-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2024-02-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12699,megawatthours
2024-02-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-02-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7466,megawatthours
2024-02-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2024-02-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-02-22T04,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2024-02-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2024-02-22T04,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-02-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2024-02-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-02-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2024-02-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-02-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2024-02-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10762,megawatthours
2024-02-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2024-02-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2024-02-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2024-02-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-02-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16716,megawatthours
2024-02-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-02-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-02-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-02-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-02-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-02-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-02-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-02-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-02-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5476,megawatthours
2024-02-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-02-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-02-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14218,megawatthours
2024-02-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2024-02-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7111,megawatthours
2024-02-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-02-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9662,megawatthours
2024-02-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-02-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-02-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14624,megawatthours
2024-02-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-02-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-02-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-02-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-02-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-02-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-02-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-02-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-02-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-02-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2024-02-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-02-22T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-02-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2024-02-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-02-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-02-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-02-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-02-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-02-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-02-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-02-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-02-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-02-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-02-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-02-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2024-02-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11369,megawatthours
2024-02-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11581,megawatthours
2024-02-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2509,megawatthours
2024-02-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2024-02-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-02-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6244,megawatthours
2024-02-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13209,megawatthours
2024-02-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-02-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7777,megawatthours
2024-02-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2024-02-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2024-02-22T03,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2024-02-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2024-02-22T03,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-02-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3480,megawatthours
2024-02-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2024-02-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1766,megawatthours
2024-02-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2024-02-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2024-02-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11114,megawatthours
2024-02-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4735,megawatthours
2024-02-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2024-02-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17238,megawatthours
2024-02-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2024-02-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17262,megawatthours
2024-02-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-02-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-02-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-02-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-02-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-02-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-02-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-02-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2024-02-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2343,megawatthours
2024-02-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-02-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14724,megawatthours
2024-02-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2024-02-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7462,megawatthours
2024-02-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-02-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10037,megawatthours
2024-02-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-02-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-02-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15059,megawatthours
2024-02-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-02-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-02-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-02-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-02-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-02-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-02-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-02-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2024-02-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-02-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-02-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-22T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2024-02-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-02-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2024-02-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-02-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-02-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-02-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-02-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-02-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-02-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-02-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-02-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-02-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-02-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-02-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-02-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-02-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-02-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2024-02-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10125,megawatthours
2024-02-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10426,megawatthours
2024-02-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2024-02-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-02-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12233,megawatthours
2024-02-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-02-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-02-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13497,megawatthours
2024-02-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-02-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7974,megawatthours
2024-02-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3884,megawatthours
2024-02-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2024-02-22T02,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2024-02-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1506,megawatthours
2024-02-22T02,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2024-02-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3675,megawatthours
2024-02-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2024-02-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1857,megawatthours
2024-02-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2024-02-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2998,megawatthours
2024-02-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11339,megawatthours
2024-02-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2024-02-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
