period,subba,subba-name,parent,parent-name,value,value-units
2023-06-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6216,megawatthours
2023-06-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-06-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9150,megawatthours
2023-06-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-06-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-06-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2023-06-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-06-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-06-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-06-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-06-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-06-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-06-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-06-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-06-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-06-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-06-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-06-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-06-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2023-06-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-06-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-06-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-06-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-06-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-06-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-06-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-06-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2023-06-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-06-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-06-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-06-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-06-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-06-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-06-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-06-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-06-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12546,megawatthours
2023-06-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11911,megawatthours
2023-06-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2333,megawatthours
2023-06-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13223,megawatthours
2023-06-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2023-06-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2023-06-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14602,megawatthours
2023-06-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-06-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8719,megawatthours
2023-06-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4441,megawatthours
2023-06-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-06-07T04,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2023-06-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,995,megawatthours
2023-06-07T04,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2023-06-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2338,megawatthours
2023-06-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2023-06-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2023-06-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2023-06-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2103,megawatthours
2023-06-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12664,megawatthours
2023-06-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5585,megawatthours
2023-06-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2023-06-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17066,megawatthours
2023-06-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2023-06-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20571,megawatthours
2023-06-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-06-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-06-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-06-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-06-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-06-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-06-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-06-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-06-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-06-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4743,megawatthours
2023-06-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-06-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-06-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12935,megawatthours
2023-06-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-06-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6627,megawatthours
2023-06-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-06-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9869,megawatthours
2023-06-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-06-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-06-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-06-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-06-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-06-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-06-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-06-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-06-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-06-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-06-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-06-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-06-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-06-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-06-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-06-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-06-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5687,megawatthours
2023-06-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-06-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-06-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-06-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2023-06-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-06-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-06-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2023-06-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-06-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2023-06-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-06-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-06-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-06-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-06-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-06-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-06-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12361,megawatthours
2023-06-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11557,megawatthours
2023-06-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2023-06-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13879,megawatthours
2023-06-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2023-06-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5625,megawatthours
2023-06-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15943,megawatthours
2023-06-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-06-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9389,megawatthours
2023-06-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4716,megawatthours
2023-06-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-06-07T03,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2023-06-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-06-07T03,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-06-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-06-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-06-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-06-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2023-06-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-06-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13477,megawatthours
2023-06-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6047,megawatthours
2023-06-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-06-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18230,megawatthours
2023-06-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2023-06-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21859,megawatthours
2023-06-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-06-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-06-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-06-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-06-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-06-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-06-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-06-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-06-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5096,megawatthours
2023-06-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-06-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-06-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13903,megawatthours
2023-06-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2023-06-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6977,megawatthours
2023-06-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-06-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10511,megawatthours
2023-06-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-06-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12904,megawatthours
2023-06-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-06-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-06-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-06-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-06-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-06-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-06-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-06-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-06-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-06-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-06-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2023-06-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-06-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6145,megawatthours
2023-06-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-06-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-06-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-06-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-06-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2348,megawatthours
2023-06-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-06-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-06-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2444,megawatthours
2023-06-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-06-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2023-06-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-06-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-06-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-06-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-06-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-06-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-06-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11741,megawatthours
2023-06-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11243,megawatthours
2023-06-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1615,megawatthours
2023-06-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-06-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14072,megawatthours
2023-06-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2023-06-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5648,megawatthours
2023-06-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16407,megawatthours
2023-06-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-06-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9673,megawatthours
2023-06-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4895,megawatthours
2023-06-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-06-07T02,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-06-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-06-07T02,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-06-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2023-06-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-06-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2023-06-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2023-06-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2023-06-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13917,megawatthours
2023-06-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6269,megawatthours
2023-06-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2023-06-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18633,megawatthours
2023-06-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12155,megawatthours
2023-06-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22604,megawatthours
2023-06-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-06-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-06-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-06-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-06-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-06-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-06-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-06-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-06-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5420,megawatthours
2023-06-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2023-06-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-06-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14684,megawatthours
2023-06-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-06-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7530,megawatthours
2023-06-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-06-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2023-06-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-06-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-06-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13804,megawatthours
2023-06-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-06-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-06-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-06-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-06-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-06-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-06-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-06-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-06-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-06-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-06-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-06-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
