period,subba,subba-name,parent,parent-name,value,value-units
2024-10-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2024-10-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2024-10-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2024-10-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2024-10-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4634,megawatthours
2024-10-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2024-10-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16761,megawatthours
2024-10-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2024-10-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22547,megawatthours
2024-10-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-10-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-10-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-10-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-10-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-10-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-10-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-10-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5554,megawatthours
2024-10-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2024-10-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-10-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13681,megawatthours
2024-10-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-10-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7037,megawatthours
2024-10-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-10-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9773,megawatthours
2024-10-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-10-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-10-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12732,megawatthours
2024-10-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-10-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-10-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-10-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-10-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-10-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-10-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-10-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-10-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-10-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-10-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-10-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2024-10-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6346,megawatthours
2024-10-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-10-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-10-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-10-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-10-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-10-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-10-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-10-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4823,megawatthours
2024-10-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-10-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-10-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-10-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-10-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-10-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-10-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-10-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10563,megawatthours
2024-10-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13300,megawatthours
2024-10-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2024-10-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,186,megawatthours
2024-10-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18272,megawatthours
2024-10-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2024-10-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7216,megawatthours
2024-10-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18320,megawatthours
2024-10-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-10-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10426,megawatthours
2024-10-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5184,megawatthours
2024-10-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-10-25T20,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-10-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2024-10-25T20,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2024-10-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2550,megawatthours
2024-10-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-10-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-10-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2024-10-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2024-10-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2024-10-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2024-10-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9205,megawatthours
2024-10-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16902,megawatthours
2024-10-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2024-10-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21902,megawatthours
2024-10-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-10-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-10-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-10-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-10-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-10-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-10-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-10-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2024-10-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-10-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",815,megawatthours
2024-10-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13653,megawatthours
2024-10-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-10-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7034,megawatthours
2024-10-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-10-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9828,megawatthours
2024-10-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-10-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-10-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
2024-10-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-10-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-10-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-10-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-10-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-10-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-10-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2024-10-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-10-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-10-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-10-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-10-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2024-10-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6159,megawatthours
2024-10-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-10-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-10-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-10-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-10-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-10-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-10-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-10-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-10-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-10-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-10-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-10-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-10-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-10-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-10-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10747,megawatthours
2024-10-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13383,megawatthours
2024-10-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2024-10-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,158,megawatthours
2024-10-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17551,megawatthours
2024-10-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2024-10-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7070,megawatthours
2024-10-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17437,megawatthours
2024-10-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-10-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9883,megawatthours
2024-10-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4931,megawatthours
2024-10-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2024-10-25T19,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2024-10-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2024-10-25T19,4003,ISNE - Vermont,ISNE,ISO New England,248,megawatthours
2024-10-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2415,megawatthours
2024-10-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-10-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2024-10-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1427,megawatthours
2024-10-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2024-10-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2024-10-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2024-10-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2024-10-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17257,megawatthours
2024-10-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2024-10-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21090,megawatthours
2024-10-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-10-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-10-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-10-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-10-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-10-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-10-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-10-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
