period,subba,subba-name,parent,parent-name,value,value-units
2023-09-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15181,megawatthours
2023-09-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2973,megawatthours
2023-09-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-09-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16914,megawatthours
2023-09-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2023-09-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2023-09-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19700,megawatthours
2023-09-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-09-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11194,megawatthours
2023-09-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4907,megawatthours
2023-09-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-09-07T05,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-09-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2023-09-07T05,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-09-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,3646,megawatthours
2023-09-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2023-09-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1861,megawatthours
2023-09-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2023-09-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3203,megawatthours
2023-09-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2023-09-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4911,megawatthours
2023-09-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2023-09-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19902,megawatthours
2023-09-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2023-09-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22851,megawatthours
2023-09-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-09-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-09-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-09-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-09-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-09-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-09-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-09-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7832,megawatthours
2023-09-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3041,megawatthours
2023-09-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-09-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14632,megawatthours
2023-09-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2023-09-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8224,megawatthours
2023-09-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-09-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11052,megawatthours
2023-09-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-09-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-09-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15316,megawatthours
2023-09-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-09-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-09-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-09-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-09-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-09-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2023-09-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2023-09-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-09-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-09-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6510,megawatthours
2023-09-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2023-09-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1403,megawatthours
2023-09-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-09-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5977,megawatthours
2023-09-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-09-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-09-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-09-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-09-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-09-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-09-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-09-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2023-09-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-09-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-09-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-09-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-09-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4736,megawatthours
2023-09-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-09-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-09-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-09-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14834,megawatthours
2023-09-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15700,megawatthours
2023-09-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3063,megawatthours
2023-09-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17911,megawatthours
2023-09-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2483,megawatthours
2023-09-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-09-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21193,megawatthours
2023-09-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2023-09-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2023-09-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-09-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-09-07T04,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-09-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1515,megawatthours
2023-09-07T04,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-09-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3977,megawatthours
2023-09-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1125,megawatthours
2023-09-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2005,megawatthours
2023-09-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2250,megawatthours
2023-09-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3429,megawatthours
2023-09-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10346,megawatthours
2023-09-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5262,megawatthours
2023-09-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2023-09-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20237,megawatthours
2023-09-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2023-09-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24334,megawatthours
2023-09-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-09-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-09-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-09-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-09-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-09-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-09-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-09-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-09-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8300,megawatthours
2023-09-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3333,megawatthours
2023-09-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-09-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15574,megawatthours
2023-09-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6189,megawatthours
2023-09-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8767,megawatthours
2023-09-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-09-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11760,megawatthours
2023-09-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-09-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-09-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16270,megawatthours
2023-09-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-09-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-09-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-09-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-09-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-09-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5708,megawatthours
2023-09-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-09-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-09-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-09-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7020,megawatthours
2023-09-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-09-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-09-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1535,megawatthours
2023-09-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-09-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6517,megawatthours
2023-09-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-09-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-09-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-09-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-09-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-09-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-09-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-09-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2636,megawatthours
2023-09-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2023-09-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-09-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-09-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-09-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2023-09-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-09-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-09-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-09-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14856,megawatthours
2023-09-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16257,megawatthours
2023-09-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3132,megawatthours
2023-09-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-09-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18839,megawatthours
2023-09-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2611,megawatthours
2023-09-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-09-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22750,megawatthours
2023-09-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2023-09-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12770,megawatthours
2023-09-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5607,megawatthours
2023-09-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2023-09-07T03,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2023-09-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1661,megawatthours
2023-09-07T03,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2023-09-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,4413,megawatthours
2023-09-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1232,megawatthours
2023-09-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2206,megawatthours
2023-09-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2460,megawatthours
2023-09-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3731,megawatthours
2023-09-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10920,megawatthours
2023-09-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5576,megawatthours
2023-09-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2023-09-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21310,megawatthours
2023-09-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2023-09-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25944,megawatthours
2023-09-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-09-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-09-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-09-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-09-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-09-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-09-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-09-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-09-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-09-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8814,megawatthours
2023-09-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3682,megawatthours
2023-09-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-09-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16829,megawatthours
2023-09-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6669,megawatthours
2023-09-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9381,megawatthours
2023-09-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-09-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12486,megawatthours
2023-09-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-09-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2023-09-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17489,megawatthours
2023-09-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-09-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-09-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-09-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-09-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-09-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6191,megawatthours
2023-09-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-09-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-09-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-09-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7611,megawatthours
2023-09-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2023-09-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-09-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1637,megawatthours
2023-09-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-09-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7102,megawatthours
2023-09-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-09-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-09-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-09-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-09-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-09-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-09-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-09-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2023-09-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5100,megawatthours
2023-09-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-09-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-09-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2023-09-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-09-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-09-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-09-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14165,megawatthours
2023-09-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16423,megawatthours
2023-09-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2787,megawatthours
2023-09-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-09-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19269,megawatthours
2023-09-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2023-09-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5473,megawatthours
2023-09-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23720,megawatthours
2023-09-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2023-09-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13067,megawatthours
2023-09-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2023-09-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2023-09-07T02,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2023-09-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1844,megawatthours
2023-09-07T02,4003,ISNE - Vermont,ISNE,ISO New England,799,megawatthours
2023-09-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,4891,megawatthours
2023-09-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1359,megawatthours
2023-09-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2452,megawatthours
2023-09-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2698,megawatthours
2023-09-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4022,megawatthours
2023-09-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11386,megawatthours
2023-09-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
