period,subba,subba-name,parent,parent-name,value,value-units
2023-02-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-02-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-02-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-02-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-02-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-02-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-02-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12890,megawatthours
2023-02-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12352,megawatthours
2023-02-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2696,megawatthours
2023-02-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11067,megawatthours
2023-02-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2023-02-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5822,megawatthours
2023-02-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15968,megawatthours
2023-02-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-02-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8418,megawatthours
2023-02-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3667,megawatthours
2023-02-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-02-17T05,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2023-02-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2023-02-17T05,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-02-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2436,megawatthours
2023-02-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2023-02-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-02-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2023-02-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2142,megawatthours
2023-02-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11859,megawatthours
2023-02-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5404,megawatthours
2023-02-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2023-02-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17309,megawatthours
2023-02-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2023-02-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18207,megawatthours
2023-02-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-02-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-02-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-02-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-02-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-02-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-02-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-02-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-02-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4510,megawatthours
2023-02-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-02-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13104,megawatthours
2023-02-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-02-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6931,megawatthours
2023-02-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-02-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10936,megawatthours
2023-02-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-02-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-02-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2023-02-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-02-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-02-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-02-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-02-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-02-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-02-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-02-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-02-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-02-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-02-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2023-02-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-02-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5869,megawatthours
2023-02-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-02-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-02-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-02-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-02-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-02-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-02-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-02-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-02-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-02-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-02-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-02-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-02-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2023-02-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-02-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-02-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13041,megawatthours
2023-02-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12302,megawatthours
2023-02-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2724,megawatthours
2023-02-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-02-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11484,megawatthours
2023-02-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2023-02-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5864,megawatthours
2023-02-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16438,megawatthours
2023-02-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-02-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8721,megawatthours
2023-02-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3750,megawatthours
2023-02-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-02-17T04,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-02-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-02-17T04,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-02-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2657,megawatthours
2023-02-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-02-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2023-02-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2023-02-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2313,megawatthours
2023-02-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12177,megawatthours
2023-02-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5598,megawatthours
2023-02-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-02-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17960,megawatthours
2023-02-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11252,megawatthours
2023-02-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18995,megawatthours
2023-02-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-02-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-02-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-02-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-02-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-02-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-02-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-02-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-02-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-02-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4813,megawatthours
2023-02-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-02-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2023-02-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13576,megawatthours
2023-02-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-02-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7158,megawatthours
2023-02-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-02-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2023-02-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-02-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-02-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2023-02-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-02-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-02-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-02-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-02-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-02-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-02-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-02-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-02-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-02-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-02-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1332,megawatthours
2023-02-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2023-02-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6092,megawatthours
2023-02-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-02-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-02-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-02-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2023-02-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-02-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-02-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2023-02-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-02-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-02-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-02-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-02-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-02-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-02-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-02-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-02-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12216,megawatthours
2023-02-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11356,megawatthours
2023-02-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2548,megawatthours
2023-02-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-02-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11733,megawatthours
2023-02-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-02-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5881,megawatthours
2023-02-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16688,megawatthours
2023-02-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-02-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8825,megawatthours
2023-02-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3824,megawatthours
2023-02-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-02-17T03,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2023-02-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-02-17T03,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-02-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2023-02-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-02-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2023-02-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2023-02-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2023-02-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12482,megawatthours
2023-02-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5721,megawatthours
2023-02-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9961,megawatthours
2023-02-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18800,megawatthours
2023-02-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11523,megawatthours
2023-02-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19396,megawatthours
2023-02-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-02-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-02-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-02-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-02-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-02-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-02-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-02-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-02-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5106,megawatthours
2023-02-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-02-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-02-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14149,megawatthours
2023-02-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2023-02-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2023-02-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-02-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2023-02-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-02-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-02-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12208,megawatthours
2023-02-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-02-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-02-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-02-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-02-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-02-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-02-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-02-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-02-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-02-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2023-02-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2023-02-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-02-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6214,megawatthours
2023-02-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-02-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-02-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-02-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-02-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2023-02-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-02-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-02-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2023-02-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4669,megawatthours
2023-02-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-02-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-02-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-02-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-02-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2023-02-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-02-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-02-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11039,megawatthours
2023-02-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2023-02-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2175,megawatthours
2023-02-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2023-02-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2023-02-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-02-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16649,megawatthours
2023-02-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-02-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8822,megawatthours
2023-02-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2023-02-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-02-17T02,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
